particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,364105.75663980504,1975384821428571.8,-67199.99999999999,1124146635007452.8,853.3531,928.7688158414935
0,2911.1731988593488,364105.75663643255,1966005684992928.8,-67519.82583829747,1124146635007452.8,853.3531,929.1131066503475
0,3342.4740510750166,364105.75662419,1955252072948212.2,-67888.40384942904,1124146635007452.8,853.3531,929.5097207384322
0,3837.6736865011567,364105.7565989928,1942925569593090.8,-68313.39423240659,1124146635007452.8,853.3531,929.9668282593733
0,4406.238941279583,364105.7565552138,1928800254238741.0,-68803.73149043441,1124146635007452.8,853.3531,930.493941996022
0,5059.0391976107485,364105.7564851265,1912619358235068.5,-69369.85713344738,1124146635007452.8,853.3531,931.1021572508291
0,5808.554176031473,364105.7563781437,1894091736034972.2,-70024.00009838576,1124146635007452.8,853.3531,931.8044392215884
0,6669.1125128713575,364105.75621977507,1872888268241535.5,-70780.5153462041,1124146635007452.8,853.3531,932.6159676586919
0,7657.165683823434,364105.7559901934,1848638409224424.2,-71656.2928722106,1124146635007452.8,853.3531,933.5545499459622
0,8791.602510283541,364105.7556622544,1820927246920906.8,-72671.25061281618,1124146635007452.8,853.3531,934.6411143054543
0,10094.110260943102,364105.7551987411,1789293698317139.2,-73848.92420898024,1124146635007452.8,853.3531,935.9002932019215
0,11589.58925189068,364105.7545485192,1753230891404757.2,-75217.16150965927,1124146635007452.8,853.3531,937.3611001723706
0,13306.62887121965,364105.7536411246,1712190508836680.0,-76808.91391466385,1124146635007452.8,853.3531,939.0576846560475
0,15278.05412840577,364105.75237910403,1665594118971608.0,-78663.07660751803,1124146635007452.8,853.3531,941.0301047114508
0,17541.553176954578,364105.75062710856,1612856722444861.0,-80825.23535455567,1124146635007452.8,853.3531,943.324955655965
0,20140.397806800487,364105.7481963092,1553431705009253.5,-83347.96147807795,1124146635007452.8,853.3531,945.9954647612082
0,23124.270680265785,364105.74482212996,1486893664279772.8,-86289.80622027355,1124146635007452.8,853.3531,949.1001538746093
0,26550.215126021485,364105.740132811,1413089154730175.0,-89711.03371799961,1124146635007452.8,853.3531,952.6980359492829
0,30483.725648462794,364105.7336065605,1332410802922297.8,-93661.62059970462,1124146635007452.8,853.3531,956.8357792288759
1,15278.05412840577,364105.75663980504,1975384821428571.8,-67199.99999999999,2039416159419367.8,853.3531,928.7688158414935
1,17541.553176954578,364105.7565931387,1955311372831043.8,-67886.36635372938,2039416159419367.8,853.3531,929.5075286912614
1,20140.397806800487,364105.7564386778,1934600212631195.0,-68601.9635492251,2039416159419367.8,853.3531,930.2770769914766
1,23124.270680265785,364105.7561381911,1914006352010331.5,-69321.1448524751,2039416159419367.8,853.3531,931.0498386130209
1,26550.215126021485,364105.7556535025,1894705542933529.2,-70002.22985012364,2039416159419367.8,853.3531,931.7810746131584
1,30483.725648462794,364105.75495084876,1878456924750503.2,-70581.01067304824,2039416159419367.8,853.3531,932.4020223314587
2,17541.553176954578,364105.7566398049,1975384821428571.8,-67199.99999999999,1217443294660723.8,853.3531,928.7688158414934
2,20140.397806800487,364105.75647439284,1912973167599414.0,-69357.42902087224,1217443294660723.8,853.3531,931.0888094003333
2,23124.270680265785,364105.7558867881,1842309561800914.2,-71886.75233008324,1217443294660723.8,853.3531,933.8013795415718
2,26550.215126021485,364105.75464428775,1762678127072686.5,-74856.03483788288,1217443294660723.8,853.3531,936.9757622075084
2,30483.725648462794,364105.7524171659,1673563505635942.5,-78342.32081265931,1217443294660723.8,853.3531,940.689186957972
3,20140.397806800487,364105.75663980516,1975384821428571.8,-67199.99999999999,519692236280755.3,853.3531,928.7688158414936
3,23124.270680265785,364105.7563815335,1890486996393394.5,-70152.01657021583,519692236280755.3,853.3531,931.9418146555603
3,26550.215126021485,364105.755440845,1792942728223808.0,-73712.02440184938,519692236280755.3,853.3531,935.7540059681223
3,30483.725648462794,364105.7533985767,1680902470561472.0,-78048.27685631248,519692236280755.3,853.3531,940.376552509567
4,23124.270680265785,364105.75663980504,1975384821428571.8,-67199.99999999999,1922504334120881.8,853.3531,928.7688158414935
4,26550.215126021485,364105.7564746997,1932320697895576.5,-68681.19176718133,1922504334120881.8,853.3531,930.3622393905301
4,30483.725648462794,364105.75596308114,1887768472104039.2,-70248.72127768083,1922504334120881.8,853.3531,932.0455753242563
5,26550.215126021485,364105.75663980504,1975384821428571.8,-67199.99999999999,966817844008803.8,853.3531,928.7688158414935
5,30483.725648462794,364105.75619444775,1872860462616366.5,-70781.5179472246,966817844008803.8,853.3531,932.6170426725778
6,26550.215126021485,364105.7566398049,1975384821428571.8,-67199.99999999999,735645151027232.5,853.3531,928.7688158414934
6,30483.725648462794,364105.7561696183,1867203458991054.2,-70984.80410939244,735645151027232.5,853.3531,932.8349910664916
7,26550.215126021485,364105.75663980504,1975384821428571.8,-67199.99999999999,2025511132794883.2,853.3531,928.7688158414935
7,30483.725648462794,364105.75648262334,1939509128134894.8,-68431.66464846193,2025511132794883.2,853.3531,930.0939964660403
8,26550.215126021485,364105.75663980504,1975384821428571.8,-67199.99999999999,1537222820390030.8,853.3531,928.7688158414935
8,30483.725648462794,364105.75629674393,1896309445749801.2,-69945.36841806018,1537222820390030.8,853.3531,931.7200488503015
9,30483.725648462794,364105.75663980504,1975384821428571.8,-67199.99999999999,1588527623277290.8,853.3531,928.7688158414935
10,30483.725648462794,364105.75663980504,1975384821428571.8,-67199.99999999999,974346226025588.5,853.3531,928.7688158414935
