particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,206440.45593780495,1975384821428571.8,-67199.99999999999,2013334306072261.2,642.5581,739.7843684990985
0,92.05937971633837,206440.4559378036,1975255851929548.8,-67204.38751640487,2013334306072261.2,642.5581,739.7902992797465
0,105.69831021407069,206440.45593779816,1975107806871502.2,-67209.42433267322,2013334306072261.2,642.5581,739.7971076862513
0,121.35789765838636,206440.4559377873,1974937870253175.2,-67215.20641307744,2013334306072261.2,642.5581,739.8049234100362
0,139.33750969372397,206440.4559377688,1974742812096171.2,-67221.84386524033,2013334306072261.2,642.5581,739.8138952507031
0,159.98086636520634,206440.45593773905,1974518928141497.5,-67229.46301177698,2013334306072261.2,642.5581,739.824193913008
0,183.68261108742072,206440.45593769412,1974261970940783.0,-67238.20876121668,2013334306072261.2,642.5581,739.8360152073036
0,210.89585512602497,206440.45593762817,1973967071172664.2,-67248.2473200707,2013334306072261.2,642.5581,739.8495837096874
0,242.14083982162776,206440.45593753335,1973628647875486.0,-67259.76929330255,2013334306072261.2,642.5581,739.8651569452854
0,278.01488215349883,206440.45593739976,1973240306138478.2,-67272.9932263797,2013334306072261.2,642.5581,739.8830301659573
0,319.2037937745678,206440.45593721338,1972794720637087.5,-67288.1696485288,2013334306072261.2,642.5581,739.90354180223
0,366.4949918178146,206440.4559369558,1972283503237891.5,-67305.5856837193,2013334306072261.2,642.5581,739.9270796783628
0,420.79255211609467,206440.4559366036,1971697052740291.0,-67325.57030318513,2013334306072261.2,642.5581,739.9540880889689
0,483.13449261100845,206440.45593612382,1971024384674888.0,-67348.50030077485,2013334306072261.2,642.5581,739.9850758453155
0,554.7126173613913,206440.4559354735,1970252938955124.0,-67374.8070798051,2013334306072261.2,642.5581,740.0206254088849
0,636.895300513494,206440.45593459654,1969368363098406.2,-67404.98434697538,2013334306072261.2,642.5581,740.061403238369
0,731.2536457989145,206440.4559334179,1968354268722544.5,-67439.59681457741,2013334306072261.2,642.5581,740.1081714830547
0,839.5915216568234,206440.4559318374,1967191959121248.0,-67479.29001573529,2013334306072261.2,642.5581,740.1618011591421
0,963.9800461683574,206440.45592972453,1965860125982442.8,-67524.80133728238,2013334306072261.2,642.5581,740.2232869438882
0,1106.797181058933,206440.45592690518,1964334513810511.8,-67576.9723690135,2013334306072261.2,642.5581,740.2937637126477
0,1270.7731916953562,206440.45592315024,1962587551453181.8,-67636.76265334206,2013334306072261.2,642.5581,740.3745249216673
0,1459.0428421461718,206440.45591815672,1960587951461610.2,-67705.26489145479,2013334306072261.2,642.5581,740.4670428987525
0,1675.2053231292336,206440.4559115253,1958300280031305.5,-67783.72161444397,2013334306072261.2,642.5581,740.5729910359536
0,1923.3930585016874,206440.4559027293,1955684503264143.8,-67873.5432513614,2013334306072261.2,642.5581,740.6942677705704
0,2208.3507056806716,206440.45589107464,1952695519850971.5,-67976.3274072771,2013334306072261.2,642.5581,740.8330220749501
0,2535.525860262462,206440.45587564685,1949282696548057.8,-68093.87898379836,2013334306072261.2,642.5581,740.9916799255511
0,2911.1731988593488,206440.4558552425,1945389431774632.8,-68228.23050381987,2013334306072261.2,642.5581,741.1729708496694
0,3342.4740510750166,206440.45582827833,1940952785364978.2,-68381.66160029305,2013334306072261.2,642.5581,741.3799530990455
0,3837.6736865011567,206440.45579267305,1935903230472343.2,-68556.71603510757,2013334306072261.2,642.5581,741.6160351931188
0,4406.238941279583,206440.4557456944,1930164608961724.5,-68756.21374012379,2013334306072261.2,642.5581,741.8849903938186
0,5059.0391976107485,206440.4556837576,1923654407331907.0,-68983.2540875161,2013334306072261.2,642.5581,742.1909589469192
