particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,341.13242402001924,1975384821428571.8,-67199.99999999999,1.503531224090337e+16,26.1202,367.5353926468035
0,1675.2053231292336,341.1324235845532,1973275791777153.5,-67271.78475603017,1.503531224090337e+16,26.1202,367.7306546362833
0,1923.3930585016874,341.1324220094102,1970853499461261.5,-67354.32671733235,1.503531224090337e+16,26.1202,367.955049263743
0,2208.3507056806716,341.1324187784776,1968071280606980.5,-67449.25879989014,1.503531224090337e+16,26.1202,368.2129579975931
0,2535.525860262462,341.1324131881411,1964875478734907.0,-67558.46850239593,1.503531224090337e+16,26.1202,368.5094324860195
0,2911.1731988593488,341.13240428068093,1961204384270898.2,-67684.13974899007,1.503531224090337e+16,26.1202,368.8503006729715
0,3342.4740510750166,341.13239075866295,1956987009515822.5,-67828.80229409898,1.503531224090337e+16,26.1202,369.24229087377745
0,3837.6736865011567,341.13237086821755,1952141672541080.5,-67995.39026963623,1.503531224090337e+16,26.1202,369.6931772172823
0,4406.238941279583,341.1323422437126,1946574358977742.5,-68187.3118490642,1.503531224090337e+16,26.1202,370.2119506210136
0,5059.0391976107485,341.1323016991373,1940176825390795.2,-68408.53251370834,1.503531224090337e+16,26.1202,370.80902042805667
0,5808.554176031473,341.1322449481959,1932824401769141.5,-68663.67507397583,1.503531224090337e+16,26.1202,371.4964530622709
0,6669.1125128713575,341.13216622636537,1924373443524567.5,-68958.14047658996,1.503531224090337e+16,26.1202,372.288255637527
0,7657.165683823434,341.1320577823353,1914658375234011.2,-69298.25459485275,1.503531224090337e+16,26.1202,373.2007145026255
0,8791.602510283541,341.131909189382,1903488259242394.0,-69691.44775907723,1.503531224090337e+16,26.1202,374.25280137432935
0,10094.110260943102,341.1317064094619,1890642812454228.8,-70146.4758891619,1.503531224090337e+16,26.1202,375.4666632221065
0,11589.58925189068,341.13143052053056,1875867784903212.8,-70673.69495409183,1.503531224090337e+16,26.1202,376.86821671404545
0,13306.62887121965,341.1310559685953,1858869605553611.8,-71285.40440733044,1.503531224090337e+16,26.1202,378.48787421342587
0,15278.05412840577,341.13054816870135,1839309197380357.5,-71996.28066436178,1.503531224090337e+16,26.1202,380.36143656404096
0,17541.553176954578,341.1298601734452,1816794871190199.8,-72823.92921056895,1.503531224090337e+16,26.1202,382.53119891256557
0,20140.397806800487,341.12892802817805,1790874237627332.0,-73789.59440657328,1.503531224090337e+16,26.1202,385.0473304273163
0,23124.270680265785,341.12766423066205,1761025151987045.5,-74919.08063945842,1.503531224090337e+16,26.1202,387.96960783981285
0,26550.215126021485,341.1259484306793,1726645870843678.8,-76243.95856084742,1.503531224090337e+16,26.1202,391.36960666172865
0,30483.725648462794,341.1236140557012,1687044939978722.0,-77803.15709610384,1.503531224090337e+16,26.1202,395.3334812791842
1,2535.525860262462,341.13242402001924,1975384821428571.8,-67199.99999999999,2.522450293846766e+16,26.1202,367.5353926468035
