particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.2218788374102166e+16,45.0918,369.36874587225157
0,1675.2053231292336,1016.6352132791071,1973733071303393.8,-67256.21388286594,1.2218788374102166e+16,45.0918,369.5209035931392
0,1923.3930585016874,1016.6352120460797,1971836920431616.8,-67320.80346762834,1.2218788374102166e+16,45.0918,369.69565504526673
0,2208.3507056806716,1016.6352095182665,1969660265447527.0,-67395.02463023814,1.2218788374102166e+16,45.0918,369.8963634310465
0,2535.525860262462,1016.6352051477152,1967161690937442.2,-67480.32402275018,1.2218788374102166e+16,45.0918,370.1268950722114
0,2911.1731988593488,1016.6351981891348,1964293695840498.2,-67578.36880719796,1.2218788374102166e+16,45.0918,370.3916953858093
0,3342.4740510750166,1016.6351876346889,1961001810395336.8,-67691.08124538675,1.2218788374102166e+16,45.0918,370.69587651610436
0,3837.6736865011567,1016.6351721253595,1957223589535619.8,-67820.67899769184,1.2218788374102166e+16,45.0918,371.04531844457273
0,4406.238941279583,1016.6351498319709,1952887467482839.5,-67969.7221470219,1.2218788374102166e+16,45.0918,371.4467856822936
0,5059.0391976107485,1016.6351182980143,1947911457401074.2,-68141.16815937267,1.2218788374102166e+16,45.0918,371.9080619660474
0,5808.554176031473,1016.6350742285576,1942201679628626.2,-68338.43622478914,1.2218788374102166e+16,45.0918,372.43810572769723
0,6669.1125128713575,1016.6350132095686,1935650702608476.5,-68565.48269612747,1.2218788374102166e+16,45.0918,373.0472294745989
0,7657.165683823434,1016.6349293304811,1928135682877813.0,-68826.88965912437,1.2218788374102166e+16,45.0918,373.74730658147854
0,8791.602510283541,1016.6348146802775,1919516295421118.2,-69127.96902095892,1.2218788374102166e+16,45.0918,374.55200930081577
0,10094.110260943102,1016.6346586714499,1909632455056030.0,-69474.88487760967,1.2218788374102166e+16,45.0918,375.47708195382876
0,11589.58925189068,1016.634447129225,1898301846052141.2,-69874.79726866596,1.2218788374102166e+16,45.0918,376.5406530928505
0,13306.62887121965,1016.63416106769,1885317305302119.5,-70336.03065747104,1.2218788374102166e+16,45.0918,377.76358961270665
0,15278.05412840577,1016.633775034672,1870444151245432.5,-70868.27039486372,1.2218788374102166e+16,45.0918,379.169893767684
0,17541.553176954578,1016.6332548739447,1853417628124108.8,-71482.78966626819,1.2218788374102166e+16,45.0918,380.7871398068536
0,20140.397806800487,1016.6325546849112,1833940762415788.0,-72192.70727312299,1.2218788374102166e+16,45.0918,382.6469386466012
0,23124.270680265785,1016.6316126872262,1811683137805660.5,-73013.2717002302,1.2218788374102166e+16,45.0918,384.78540334299953
0,26550.215126021485,1016.630345577054,1786281441434914.0,-73962.15666738752,1.2218788374102166e+16,45.0918,387.2435590502819
0,30483.725648462794,1016.6286408084852,1757343210515695.2,-75059.7327540882,1.2218788374102166e+16,45.0918,390.06758746375397
1,2208.3507056806716,1016.6352136200148,1975384821428571.8,-67199.99999999999,1.1617579267374216e+16,45.0918,369.3687458722516
1,2535.525860262462,1016.6352127164428,1972730270666689.5,-67290.36507767165,1.1617579267374216e+16,45.0918,369.61331223425407
1,2911.1731988593488,1016.6352097143972,1969682660257924.2,-67394.26058589762,1.1617579267374216e+16,45.0918,369.89429786254345
1,3342.4740510750166,1016.6352035567106,1966183847338397.0,-67513.73635734695,1.1617579267374216e+16,45.0918,370.21715670915
1,3837.6736865011567,1016.6351929004159,1962167114136749.8,-67651.1602502175,1.1617579267374216e+16,45.0918,370.58816884276786
1,4406.238941279583,1016.6351759195095,1957555915570250.5,-67809.26978489528,1.1617579267374216e+16,45.0918,371.0145683415
1,5059.0391976107485,1016.6351501369645,1952262450003869.2,-67991.23284098615,1.1617579267374216e+16,45.0918,371.5046917365193
1,5808.554176031473,1016.6351122051419,1946186031384985.2,-68200.71918610515,1.1617579267374216e+16,45.0918,372.0681504732978
1,6669.1125128713575,1016.6350576066179,1939211240067712.2,-68441.98499249884,1.1617579267374216e+16,45.0918,372.7160314505011
1,7657.165683823434,1016.6349802544282,1931205829891014.0,-68719.97296731327,1.1617579267374216e+16,45.0918,373.4611303671848
1,8791.602510283541,1016.6348719571833,1922018371382196.0,-69040.43129020634,1.1617579267374216e+16,45.0918,374.3182233398837
1,10094.110260943102,1016.6347216931172,1911475616812837.0,-69410.05522617153,1.1617579267374216e+16,45.0918,375.3043829956284
1,11589.58925189068,1016.6345146362582,1899379584685673.2,-69836.65605622427,1.1617579267374216e+16,45.0918,376.4393459001344
1,13306.62887121965,1016.6342308346793,1885504383112546.2,-70329.36280640567,1.1617579267374216e+16,45.0918,377.7459385281074
1,15278.05412840577,1016.633843419273,1869592830144420.2,-70898.86305000134,1.1617579267374216e+16,45.0918,379.25056860450616
1,17541.553176954578,1016.6333161628136,1851352995617943.0,-71557.68956076089,1.1617579267374216e+16,45.0918,380.98378673356615
1,20140.397806800487,1016.6326001439884,1830454902374059.8,-72320.55926964954,1.1617579267374216e+16,45.0918,382.9809182447437
1,23124.270680265785,1016.6316291729017,1806527817044593.8,-73204.76870511934,1.1617579267374216e+16,45.0918,385.2827541800755
1,26550.215126021485,1016.63031348183,1779158887815543.2,-74230.64357834891,1.1617579267374216e+16,45.0918,387.9362676828006
1,30483.725648462794,1016.6285309996601,1747894446569593.5,-75422.02470772738,1.1617579267374216e+16,45.0918,390.99527679686116
2,4406.238941279583,1016.6352136200003,1975384821428571.8,-67199.99999999999,4419364221485473.5,45.0918,369.36874587225157
2,5059.0391976107485,1016.6352088432177,1968058690738032.0,-67449.68872372809,4419364221485473.5,45.0918,370.0441161066375
2,5808.554176031473,1016.6351922376925,1959632021514322.0,-67738.0379286349,4419364221485473.5,45.0918,370.8225266104329
2,6669.1125128713575,1016.6351580414921,1949936889657590.2,-68071.33017056002,4419364221485473.5,45.0918,371.7202317028265
2,7657.165683823434,1016.6350985883764,1938778912318170.8,-68456.96830665259,4419364221485473.5,45.0918,372.75622974067375
2,8791.602510283541,1016.6350033311173,1925932810164372.2,-68903.7089162823,4419364221485473.5,45.0918,373.952788249034
2,10094.110260943102,1016.6348577880126,1911137139645573.8,-69421.95581901984,4419364221485473.5,45.0918,375.3360911950991
2,11589.58925189068,1016.6346420849586,1894088013327331.8,-70024.13311123088,4419364221485473.5,45.0918,376.93704448704915
2,13306.62887121965,1016.6343289385986,1874431578570077.0,-70725.16486674364,4419364221485473.5,45.0918,378.7922892448637
2,15278.05412840577,1016.6338808395376,1851754962257657.2,-71543.1000634588,4419364221485473.5,45.0918,380.94549201768575
2,17541.553176954578,1016.6332460903795,1825575306871954.2,-72499.93850016399,4419364221485473.5,45.0918,383.44901029016717
2,20140.397806800487,1016.6323531706003,1795326414102964.8,-73622.73994724642,4419364221485473.5,45.0918,386.3660758928429
2,23124.270680265785,1016.6311026402691,1760342367360560.2,-74945.14051195089,4419364221485473.5,45.0918,389.7737077192128
2,26550.215126021485,1016.6293553222931,1719837312803220.8,-76509.46774954017,4419364221485473.5,45.0918,393.7666748338728
2,30483.725648462794,1016.6269147717685,1672880327881320.2,-78369.75867849731,4419364221485473.5,45.0918,398.46301106443764
3,6669.1125128713575,1016.6352136200003,1975384821428571.8,-67199.99999999999,9653613552443006.0,45.0918,369.36874587225157
3,7657.165683823434,1016.6352038418554,1966137228373265.5,-67515.32979056347,9653613552443006.0,45.0918,370.22146073507224
3,8791.602510283541,1016.6351720725797,1955508494813808.5,-67879.59167902598,9653613552443006.0,45.0918,371.2040593827028
3,10094.110260943102,1016.6351065995113,1943290830185830.8,-68300.76253223748,9653613552443006.0,45.0918,372.3369378367851
3,11589.58925189068,1016.6349926664407,1929244851704439.2,-68788.24400550718,9653613552443006.0,45.0918,373.64389195642855
3,13306.62887121965,1016.6348099351017,1913094765583163.8,-69353.15675006245,9653613552443006.0,45.0918,375.15274638471607
3,15278.05412840577,1016.6345304142887,1894522863811925.8,-70008.70748485017,9653613552443006.0,45.0918,376.89611835428724
3,17541.553176954578,1016.6341155976697,1873163292968175.8,-70770.65030403835,9653613552443006.0,45.0918,378.91234981097153
3,20140.397806800487,1016.6335124762554,1848595098049996.2,-71657.87052787682,9653613552443006.0,45.0918,381.246649927191
3,23124.270680265785,1016.6326479530981,1820334641450088.0,-72693.12846279958,9653613552443006.0,45.0918,383.952499954754
3,26550.215126021485,1016.6314209505217,1787827689374505.2,-73904.01180647379,9653613552443006.0,45.0918,387.09338208609125
3,30483.725648462794,1016.6296911537502,1750441829895395.2,-75324.15846107164,9653613552443006.0,45.0918,390.74489926862867
4,13306.62887121965,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.5249767145184206e+16,45.0918,369.36874587225157
4,15278.05412840577,1016.6351983521599,1967753560252468.0,-67460.10846291785,1.5249767145184206e+16,45.0918,370.07227310694327
4,17541.553176954578,1016.6351463644387,1959125052451159.2,-67755.425611136,1.5249767145184206e+16,45.0918,370.8694130216199
4,20140.397806800487,1016.6350403449032,1949398255923938.8,-68089.89616695265,1.5249767145184206e+16,45.0918,371.77017418641196
4,23124.270680265785,1016.6348581776838,1938474227534070.2,-68467.53092855557,1.5249767145184206e+16,45.0918,372.7845645590312
4,26550.215126021485,1016.6345703722036,1926262996019713.0,-68892.1907003476,1.5249767145184206e+16,45.0918,373.92198456555025
4,30483.725648462794,1016.6341380014492,1912694103937934.2,-69367.2341314486,1.5249767145184206e+16,45.0918,375.19026711643266
