particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,94799.25056340503,1975384821428571.8,-67199.99999999999,1563204738905413.8,435.4291,569.2086622028955
0,2535.525860262462,94799.25056194275,1970708385740361.5,-67359.2748339333,1563204738905413.8,435.4291,569.4884114639666
0,2911.1731988593488,94799.25055664597,1965342596661061.8,-67542.49467374364,1563204738905413.8,435.4291,569.8100477007923
0,3342.4740510750166,94799.25054577163,1959186501253180.5,-67753.31744244315,1563204738905413.8,435.4291,570.1799154446161
0,3837.6736865011567,94799.2505269332,1952124602265224.2,-67995.97789491928,1563204738905413.8,435.4291,570.6053424598344
0,4406.238941279583,94799.25049687526,1944024854840083.0,-68275.38401284942,1563204738905413.8,435.4291,571.0947986275565
0,5059.0391976107485,94799.25045117305,1934736425858223.5,-68597.23103206366,1563204738905413.8,435.4291,571.6580822191473
0,5808.554176031473,94799.25038382383,1924087206035373.0,-68968.13668129306,1563204738905413.8,435.4291,572.3065386051725
0,6669.1125128713575,94799.25028669754,1911881075239127.8,-69395.80196937454,1563204738905413.8,435.4291,573.0533173380503
0,7657.165683823434,94799.2501487944,1897894939454154.2,-69889.20273515796,1563204738905413.8,435.4291,573.9136744911248
0,8791.602510283541,94799.24995523448,1881875588008539.8,-70458.8181337852,1563204738905413.8,435.4291,574.9053280132646
0,10094.110260943102,94799.2496858879,1863536469532676.5,-71116.90316422597,1563204738905413.8,435.4291,576.0488744023615
0,11589.58925189068,94799.24931349925,1842554566909575.0,-71877.81298096819,1563204738905413.8,435.4291,577.3682746643904
0,13306.62887121965,94799.24880112012,1818567685604506.2,-72758.38649413595,1563204738905413.8,435.4291,578.8914151984914
0,15278.05412840577,94799.24809857344,1791172690767052.8,-73778.39441184391,1563204738905413.8,435.4291,580.65074271961
0,17541.553176954578,94799.24713756239,1759925595776811.8,-74961.04984344718,1563204738905413.8,435.4291,582.6839571860711
0,20140.397806800487,94799.24582487233,1724345022386419.5,-76333.56252438998,1563204738905413.8,435.4291,585.034714096971
0,23124.270680265785,94799.24403288188,1683921605329927.5,-77927.67952628613,1563204738905413.8,435.4291,587.7532195729225
0,26550.215126021485,94799.24158626681,1638137736986050.5,-79780.07264554992,1563204738905413.8,435.4291,590.896461711892
0,30483.725648462794,94799.23824336201,1586505253964015.0,-81932.25608547828,1563204738905413.8,435.4291,594.5275339777634
1,2535.525860262462,94799.25056340503,1975384821428571.8,-67199.99999999999,2072832790740768.2,435.4291,569.2086622028955
1,2911.1731988593488,94799.25056184955,1971365744635586.2,-67336.863018572,2072832790740768.2,435.4291,569.4490558081935
1,3342.4740510750166,94799.25055662908,1966763752024579.2,-67493.91936179779,2072832790740768.2,435.4291,569.7247930684198
1,3837.6736865011567,94799.25054592824,1961496622406832.8,-67674.1270778991,2072832790740768.2,435.4291,570.0410118997182
1,4406.238941279583,94799.25052742488,1955471351498602.0,-67880.86793347736,2072832790740768.2,435.4291,570.4035737281145
1,5059.0391976107485,94799.25049796651,1948583042132528.8,-68118.00348794987,2072832790740768.2,435.4291,570.8191552250439
1,5808.554176031473,94799.25045328912,1940713808202638.0,-68389.9361856779,2072832790740768.2,435.4291,571.2953468022771
1,6669.1125128713575,94799.25038764504,1931731763550746.5,-68701.6744991391,2072832790740768.2,435.4291,571.8407556073354
1,7657.165683823434,94799.25029330642,1921490206486633.2,-69058.90007616105,2072832790740768.2,435.4291,572.465108752433
1,8791.602510283541,94799.25015990651,1909827169097933.5,-69468.0330637098,2072832790740768.2,435.4291,573.1793492853983
1,10094.110260943102,94799.24997356572,1896565587203330.2,-69936.28886969999,2072832790740768.2,435.4291,573.9957122544831
1,11589.58925189068,94799.24971573368,1881514475728559.8,-70471.71488270497,2072832790740768.2,435.4291,574.927759981093
1,13306.62887121965,94799.24936166113,1864471686690478.8,-71083.18795431066,2072832790740768.2,435.4291,575.9903424814895
1,15278.05412840577,94799.24887838957,1845229115196045.5,-71780.34089036766,2072832790740768.2,435.4291,577.1994278735162
1,17541.553176954578,94799.2482221223,1823581652005681.8,-72573.36574082937,2072832790740768.2,435.4291,578.5717137277827
1,20140.397806800487,94799.24733482489,1799341833191904.5,-73472.60836812343,2072832790740768.2,435.4291,580.1238759143573
1,23124.270680265785,94799.2461398939,1772363117204206.0,-74487.81471278037,2072832790740768.2,435.4291,581.8712243317661
1,26550.215126021485,94799.24453678555,1742576180850187.2,-75626.80223176454,2072832790740768.2,435.4291,583.8253964475168
1,30483.725648462794,94799.24239465254,1710044764771960.2,-76893.19294899376,2072832790740768.2,435.4291,585.9905039224549
2,3837.6736865011567,94799.25056340503,1975384821428571.8,-67199.99999999999,2019371147949269.0,435.4291,569.2086622028955
2,4406.238941279583,94799.25055977097,1969030042491577.2,-67416.52976906908,2019371147949269.0,435.4291,569.5889400766838
2,5059.0391976107485,94799.25054725658,1961760456145383.5,-67665.08888947417,2019371147949269.0,435.4291,570.0251563514206
2,5808.554176031473,94799.25052158174,1953449549236191.8,-67950.38342258864,2019371147949269.0,435.4291,570.5254314124312
2,6669.1125128713575,94799.25047714074,1943955217480636.2,-68277.79138111725,2019371147949269.0,435.4291,571.0990139341128
2,7657.165683823434,94799.25040630523,1933118611242770.8,-68653.44699323406,2019371147949269.0,435.4291,571.756412118901
2,8791.602510283541,94799.2502987347,1920763262091890.0,-69084.32834090141,2019371147949269.0,435.4291,572.5095259288462
2,10094.110260943102,94799.2501404539,1906694722897013.2,-69578.3433845121,2019371147949269.0,435.4291,573.3717703636377
2,11589.58925189068,94799.24991262077,1890701076984791.5,-70144.40524902074,2019371147949269.0,435.4291,574.3581725049997
2,13306.62887121965,94799.24958989013,1872554857271301.0,-70792.48071283844,2019371147949269.0,435.4291,575.4854130257839
2,15278.05412840577,94799.24913823507,1852017197541855.8,-71533.58423662967,2019371147949269.0,435.4291,576.7717631348899
2,17541.553176954578,94799.24851206895,1828845466833747.8,-72379.67044371479,2019371147949269.0,435.4291,578.2368354848794
2,20140.397806800487,94799.247650463,1802806294111736.8,-73343.34542503396,2019371147949269.0,435.4291,579.9010140972284
2,23124.270680265785,94799.24647223568,1773696896479579.0,-74437.2627758306,2019371147949269.0,435.4291,581.7843401950009
2,26550.215126021485,94799.24486969256,1741379162328641.0,-75672.97950776127,2019371147949269.0,435.4291,583.904485986285
2,30483.725648462794,94799.24270091427,1705833266799483.2,-77058.89755817072,2019371147949269.0,435.4291,586.2732132019763
3,13306.62887121965,94799.25056340503,1975384821428571.8,-67199.99999999999,1577134876482463.5,435.4291,569.2086622028955
3,15278.05412840577,94799.25050709728,1947398364569085.0,-68158.87197683877,1577134876482463.5,435.4291,570.8907469629124
3,17541.553176954578,94799.25031251623,1915406294943397.2,-69272.0106556123,1577134876482463.5,435.4291,572.837256065156
3,20140.397806800487,94799.24990798018,1878876979368735.2,-70565.98327027448,1577134876482463.5,435.4291,575.0917025627385
3,23124.270680265785,94799.24919683875,1837230440410784.2,-72072.27424290324,1577134876482463.5,435.4291,577.7049825641839
3,26550.215126021485,94799.2480428592,1789848161405258.8,-73828.11004010227,1577134876482463.5,435.4291,580.7363568487192
3,30483.725648462794,94799.24625386906,1736095127521297.2,-75877.2033429716,1577134876482463.5,435.4291,584.2541392182698
4,17541.553176954578,94799.25056340503,1975384821428571.8,-67199.99999999999,2334574345789031.0,435.4291,569.2086622028955
4,20140.397806800487,94799.25051195433,1955773968770287.0,-67870.46985272694,2334574345789031.0,435.4291,570.3853440695707
4,23124.270680265785,94799.25033532376,1934120010530435.0,-68618.64611145867,2334574345789031.0,435.4291,571.6955421319681
4,26550.215126021485,94799.24997757767,1910442073496837.2,-69446.40252084647,2334574345789031.0,435.4291,573.141609898329
4,30483.725648462794,94799.24936871589,1884888839824417.0,-70351.30768159628,2334574345789031.0,435.4291,574.7182910788766
5,17541.553176954578,94799.25056340503,1975384821428571.8,-67199.99999999999,1844980277131250.2,435.4291,569.2086622028955
5,20140.397806800487,94799.25047816297,1942893947135227.8,-68314.48899609437,1844980277131250.2,435.4291,571.1632682066614
5,23124.270680265785,94799.25017991556,1906034205625855.0,-69601.6286461224,1844980277131250.2,435.4291,573.4123801001125
5,26550.215126021485,94799.24956095268,1864350052105224.5,-71087.57507520175,1844980277131250.2,435.4291,575.9979594341536
5,30483.725648462794,94799.24847567479,1817411064586170.8,-72801.14539849658,1844980277131250.2,435.4291,578.9652733526793
6,17541.553176954578,94799.25056340503,1975384821428571.8,-67199.99999999999,1590614046454179.8,435.4291,569.2086622028955
6,20140.397806800487,94799.25046713914,1938707728902784.0,-68459.43653134587,1590614046454179.8,435.4291,571.4169878442275
6,23124.270680265785,94799.25012865265,1896856778005050.0,-69925.97408090624,1590614046454179.8,435.4291,573.9777420938183
6,26550.215126021485,94799.24942172386,1849189064742655.5,-71636.28378361382,1590614046454179.8,435.4291,576.9497953987637
6,30483.725648462794,94799.2481724304,1795033094230361.2,-73633.72389183413,1590614046454179.8,435.4291,580.4015369798128
7,17541.553176954578,94799.25056340503,1975384821428571.8,-67199.99999999999,2318784864564896.5,435.4291,569.2086622028955
