particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,82794.38473800001,1975384821428571.8,-67199.99999999999,1780925029226170.0,406.926,547.712305390339
0,1923.3930585016874,82794.38473724503,1972200587769029.2,-67308.4108634838,1780925029226170.0,406.926,547.9102035931231
0,2208.3507056806716,82794.38473451261,1968547201088784.8,-67433.01040769306,1780925029226170.0,406.926,548.1375651097189
0,2535.525860262462,82794.38472890826,1964356015001727.2,-67576.23684621726,1780925029226170.0,406.926,548.3987993698117
0,2911.1731988593488,82794.38471921008,1959548503539942.8,-67740.90191341996,1780925029226170.0,406.926,548.6989823803759
0,3342.4740510750166,82794.38470375663,1954034898884766.5,-67930.24990258395,1780925029226170.0,406.926,549.0439592716426
0,3837.6736865011567,82794.38468029474,1947712664361712.5,-68148.02650516304,1780925029226170.0,406.926,549.4404629902275
0,4406.238941279583,82794.38464577944,1940464792736120.5,-68398.55916440542,1780925029226170.0,406.926,549.8962516878704
0,5059.0391976107485,82794.38459610291,1932157924453172.0,-68686.85094647617,1780925029226170.0,406.926,550.4202676911145
0,5808.554176031473,82794.3845257321,1922640288556985.0,-69018.6902449754,1780925029226170.0,406.926,551.022821252818
0,6669.1125128713575,82794.3844272218,1911739482532934.2,-69400.77894519949,1780925029226170.0,406.926,551.7158025150653
0,7657.165683823434,82794.38429056044,1899260129253964.5,-69840.88192768273,1780925029226170.0,406.926,552.5129251307035
0,8791.602510283541,82794.38410228638,1884981484297170.5,-70348.0008758508,1780925029226170.0,406.926,553.4300045681246
0,10094.110260943102,82794.383844297,1868655122616091.0,-70932.57505532037,1780925029226170.0,406.926,554.4852728425118
0,11589.58925189068,82794.38349223346,1850002921904359.2,-71606.71064373391,1780925029226170.0,406.926,555.699728515261
0,13306.62887121965,82794.3830132919,1828715700430334.2,-72384.43753789403,1780925029226170.0,406.926,557.0975148951679
0,15278.05412840577,82794.38236324137,1804453091633553.2,-73281.98689270995,1780925029226170.0,406.926,558.7063079220626
0,17541.553176954578,82794.38148235982,1776845599554722.5,-74318.0711966282,1780925029226170.0,406.926,560.5576735341119
0,20140.397806800487,82794.38028987723,1745500367845446.0,-75514.12620942217,1780925029226170.0,406.926,562.6873136997126
0,23124.270680265785,82794.37867637802,1710013163288686.0,-76894.43050655036,1780925029226170.0,406.926,565.1350443618381
0,26550.215126021485,82794.37649343099,1669990684249723.2,-78485.93424046674,1780925029226170.0,406.926,567.9442062982907
0,30483.725648462794,82794.37353950812,1625090004475163.8,-80317.46639513373,1780925029226170.0,406.926,571.1599424585759
1,3837.6736865011567,82794.38473800001,1975384821428571.8,-67199.99999999999,1161946365520663.2,406.926,547.712305390339
1,4406.238941279583,82794.3847329441,1966544772869101.2,-67501.40183483774,1161946365520663.2,406.926,548.262321462604
1,5059.0391976107485,82794.38471547893,1956393148196512.0,-67849.19776290774,1161946365520663.2,406.926,548.8963153062456
1,5808.554176031473,82794.38467951166,1944735180040830.5,-68250.83443738648,1161946365520663.2,406.926,549.6275450100698
1,6669.1125128713575,82794.38461697774,1931347184919488.5,-68715.0543416646,1161946365520663.2,406.926,550.4715050911216
1,7657.165683823434,82794.38451678288,1915972308193599.2,-69252.1544381041,1161946365520663.2,406.926,551.4463508898884
1,8791.602510283541,82794.38436369423,1898315677079747.8,-69874.30722255245,1161946365520663.2,406.926,552.5734188073956
1,10094.110260943102,82794.38413680898,1878038905019909.0,-70595.96263484767,1161946365520663.2,406.926,553.8778687971865
1,11589.58925189068,82794.38380743739,1854753905119913.2,-71434.35575868395,1161946365520663.2,406.926,555.3894841750631
1,13306.62887121965,82794.38333614838,1828016003885141.2,-72410.15429818524,1161946365520663.2,406.926,557.1436756068108
1,15278.05412840577,82794.38266862158,1797316415375691.0,-73548.2925084625,1161946365520663.2,406.926,559.1827521966036
1,17541.553176954578,82794.38172976856,1762074270489894.0,-74879.05601973491,1161946365520663.2,406.926,561.5575442454735
1,20140.397806800487,82794.3804153116,1721628654071801.0,-76439.50658678246,1161946365520663.2,406.926,564.329490638393
1,23124.270680265785,82794.37857957237,1675231596586877.5,-78275.36880775538,1161946365520663.2,406.926,567.5733386749729
1,26550.215126021485,82794.37601751383,1622043923828071.5,-80443.54179831929,1161946365520663.2,406.926,571.3806398817396
1,30483.725648462794,82794.37243788538,1561137759208688.8,-83015.43877786578,1161946365520663.2,406.926,575.8642395838643
2,5059.0391976107485,82794.38473800001,1975384821428571.8,-67199.99999999999,1332674113056499.8,406.926,547.712305390339
2,5808.554176031473,82794.38472964178,1964175876761121.5,-67582.39967253126,1332674113056499.8,406.926,548.4100371112349
2,6669.1125128713575,82794.38470039412,1951309474543997.8,-68024.04387560784,1332674113056499.8,406.926,549.2147641424108
2,7657.165683823434,82794.3846400879,1936541573072259.2,-68534.5615175658,1332674113056499.8,406.926,550.1435197430825
2,8791.602510283541,82794.38453508547,1919592741857111.2,-69125.2927733933,1332674113056499.8,406.926,551.2162503201058
2,10094.110260943102,82794.38436656335,1900143330000857.5,-69809.63995659587,1332674113056499.8,406.926,552.4563771433166
2,11589.58925189068,82794.38410857451,1877828153332098.5,-70603.50447370156,1332674113056499.8,406.926,553.8914850081667
2,13306.62887121965,82794.3837253575,1852230772254536.5,-71525.8346748141,1332674113056499.8,406.926,555.5541708963611
2,15278.05412840577,82794.38316757692,1822877537667922.5,-72599.31707066635,1332674113056499.8,406.926,557.4830943414217
2,17541.553176954578,82794.38236703083,1789231772129998.0,-73851.25291690344,1332674113056499.8,406.926,559.7242808453717
2,20140.397806800487,82794.381229133,1750688795670358.5,-75314.67301350273,1332674113056499.8,406.926,562.3327382300193
2,23124.270680265785,82794.37962213239,1706573128712964.5,-77029.75315245726,1332674113056499.8,406.926,565.3744472021876
2,26550.215126021485,82794.37736147874,1656140357298668.5,-79045.59288673814,1332674113056499.8,406.926,568.9287657487831
2,30483.725648462794,82794.37418686533,1598588325270323.5,-81422.38848507324,1332674113056499.8,406.926,573.0912015934961
3,5808.554176031473,82794.38473800001,1975384821428571.8,-67199.99999999999,2414631157220177.5,406.926,547.712305390339
3,6669.1125128713575,82794.38473219931,1969191841823342.8,-67411.00805633847,2414631157220177.5,406.926,548.097423435903
3,7657.165683823434,82794.38471378702,1962165354389358.0,-67651.22061485251,2414631157220177.5,406.926,548.5355144904285
3,8791.602510283541,82794.38467619641,1954210104422080.8,-67924.2250094375,2414631157220177.5,406.926,549.0329856859858
3,10094.110260943102,82794.38461150363,1945226483614642.8,-68233.8599133105,2414631157220177.5,406.926,549.5966603334015
3,11589.58925189068,82794.38450909163,1935113388908476.0,-68584.1396026883,2414631157220177.5,406.926,550.2336305821009
3,13306.62887121965,82794.38435483158,1923772822326823.2,-68979.11839663373,2414631157220177.5,406.926,550.9510010000259
3,15278.05412840577,82794.38413005247,1911117008332604.8,-69422.66434403721,2414631157220177.5,406.926,551.7554684352293
3,17541.553176954578,82794.38381027107,1897079129632793.5,-69918.09640540645,2414631157220177.5,406.926,552.6526580333755
3,20140.397806800487,82794.38336367479,1881629235421217.5,-70467.61786477252,2414631157220177.5,406.926,553.646098565586
3,23124.270680265785,82794.38274938794,1864797499087612.5,-71071.44811165272,2414631157220177.5,406.926,554.7356683341006
3,26550.215126021485,82794.38191565973,1846707835750326.2,-71726.51296661043,2414631157220177.5,406.926,555.9152721094648
3,30483.725648462794,82794.38079828539,1827625949885622.2,-72424.49991636511,2414631157220177.5,406.926,557.169418964556
4,5808.554176031473,82794.38473800001,1975384821428571.8,-67199.99999999999,2018264507933272.2,406.926,547.712305390339
4,6669.1125128713575,82794.38472895049,1965721601036227.8,-67529.53687907585,2018264507933272.2,406.926,548.3136358107946
4,7657.165683823434,82794.38470007495,1954676465551305.5,-67908.18997149284,2018264507933272.2,406.926,549.0037789880281
4,8791.602510283541,82794.38464074077,1942062100606001.2,-68343.26601432812,2018264507933272.2,406.926,549.7956905161569
4,10094.110260943102,82794.38453785214,1927669855412261.0,-68843.12702267195,2018264507933272.2,406.926,550.7041157654882
4,11589.58925189068,82794.38437352207,1911269109016803.2,-69417.31581750742,2018264507933272.2,406.926,551.7457751374803
4,13306.62887121965,82794.38412339844,1892607626059186.0,-70076.67635348557,2018264507933272.2,406.926,552.9395273931572
4,15278.05412840577,82794.38375441695,1871413559373271.0,-70833.45117315339,2018264507933272.2,406.926,554.3064764686957
4,17541.553176954578,82794.38322178723,1847400119043816.5,-71701.32374123763,2018264507933272.2,406.926,555.8699613453219
4,20140.397806800487,82794.38246495891,1820274492732481.0,-72695.34801126266,2018264507933272.2,406.926,557.6553245082872
4,23124.270680265785,82794.3814022603,1789753488948451.2,-73831.66328538899,2018264507933272.2,406.926,559.6892793106713
4,26550.215126021485,82794.37992383543,1755589771513542.2,-75126.81520411035,2018264507933272.2,406.926,561.9985678414951
4,30483.725648462794,82794.37788251447,1717614750662111.5,-76596.36948701832,2018264507933272.2,406.926,564.6073810525909
5,6669.1125128713575,82794.38473800001,1975384821428571.8,-67199.99999999999,2406115243059062.5,406.926,547.712305390339
5,7657.165683823434,82794.38473034883,1968162184890810.5,-67446.1550102946,2406115243059062.5,406.926,548.1615450588329
5,8791.602510283541,82794.38470568336,1959979386039466.2,-67726.1271915154,2406115243059062.5,406.926,548.6720548692065
5,10094.110260943102,82794.38465533748,1950731438087143.5,-68043.95365319635,2406115243059062.5,406.926,549.2510142157843
5,11589.58925189068,82794.38456871918,1940310845288234.0,-68403.89120221503,2406115243059062.5,406.926,549.90594790552
5,13306.62887121965,82794.38443165722,1928611994069243.5,-68810.29166895566,2406115243059062.5,406.926,550.6444880330918
5,15278.05412840577,82794.38422532915,1915538020591197.0,-69267.38908839991,2406115243059062.5,406.926,551.473976382801
5,17541.553176954578,82794.38392493132,1901011253025943.2,-69778.95329381037,2406115243059062.5,406.926,552.4008276944228
5,20140.397806800487,82794.38349807277,1884988785913978.2,-70347.7426242634,2406115243059062.5,406.926,553.4295368379541
5,23124.270680265785,82794.38290291333,1867485380087395.0,-70974.65701174705,2406115243059062.5,406.926,554.5611596833309
5,26550.215126021485,82794.38208616505,1848606741108920.0,-71657.44893867132,2406115243059062.5,406.926,555.7910237217517
5,30483.725648462794,82794.38098124623,1828597338400174.2,-72388.79234315261,2406115243059062.5,406.926,557.1053281461215
6,15278.05412840577,82794.38473800001,1975384821428571.8,-67199.99999999999,363537301537870.0,406.926,547.712305390339
6,17541.553176954578,82794.3846487507,1936548858207938.0,-68534.3094636503,363537301537870.0,406.926,550.1430615983464
6,20140.397806800487,82794.38433497459,1891759651019811.0,-70106.792945932,363537301537870.0,406.926,552.9939914337344
6,23124.270680265785,82794.38367431017,1840066653869329.5,-71968.61449334596,363537301537870.0,406.926,556.3506055854638
6,26550.215126021485,82794.38249455648,1780353797422428.0,-74185.52613195297,363537301537870.0,406.926,560.321173304221
6,30483.725648462794,82794.38054245815,1711305399520376.8,-76843.6716651709,363537301537870.0,406.926,565.0452233363787
7,20140.397806800487,82794.38473800001,1975384821428571.8,-67199.99999999999,1937853717144416.0,406.926,547.712305390339
7,23124.270680265785,82794.38463273556,1940284857766773.8,-68404.79203778335,1937853717144416.0,406.926,549.9075861824765
