particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,320303.59197218,1975384821428571.8,-67199.99999999999,2155318754625075.0,800.3794,880.3449232797109
0,1106.797181058933,320303.59197211196,1974886896798099.0,-67216.94087891164,2155318754625075.0,800.3794,880.3641665254482
0,1270.7731916953562,320303.59197186783,1974324028937143.0,-67236.0964642827,2155318754625075.0,800.3794,880.3859249626274
0,1459.0428421461718,320303.5919713717,1973689415889457.2,-67257.70024148116,2155318754625075.0,800.3794,880.4104636053037
0,1675.2053231292336,320303.5919705238,1972976150522675.5,-67281.98982885806,2155318754625075.0,800.3794,880.4380521074517
0,1923.3930585016874,320303.5919691906,1972177494655025.5,-67309.19773401013,2155318754625075.0,800.3794,880.4689542547206
0,2208.3507056806716,320303.59196719894,1971287287108551.2,-67339.53753026655,2155318754625075.0,800.3794,880.5034122562678
0,2535.525860262462,320303.59196432336,1970300535683773.5,-67373.18372292904,2155318754625075.0,800.3794,880.5416238739114
0,2911.1731988593488,320303.5919602736,1969214260200749.0,-67410.24297375076,2155318754625075.0,800.3794,880.5837097448764
0,3342.4740510750166,320303.5919546817,1968028676552194.5,-67450.71355171516,2155318754625075.0,800.3794,880.6296673476278
0,3837.6736865011567,320303.5919470858,1966748841946739.8,-67494.42881665361,2155318754625075.0,800.3794,880.6793068577681
0,4406.238941279583,320303.59193691565,1965386921467728.0,-67540.97914278737,2155318754625075.0,800.3794,880.7321625553401
0,5059.0391976107485,320303.5919234828,1963965288610237.8,-67589.60485967649,2155318754625075.0,800.3794,880.7873713708199
0,5808.554176031473,320303.59190597944,1962520741107564.8,-67639.0504249603,2155318754625075.0,800.3794,880.8435074755785
0,6669.1125128713575,320303.591883498,1961110202244440.8,-67687.36704520414,2155318754625075.0,800.3794,880.8983584145246
0,7657.165683823434,320303.59185508644,1959818391450771.0,-67731.6472595223,2155318754625075.0,800.3794,880.9486240577355
0,8791.602510283541,320303.59181986854,1958768090405006.8,-67767.6706235444,2155318754625075.0,800.3794,880.9895146293319
0,10094.110260943102,320303.5917772717,1958133804428463.2,-67789.43482652641,2155318754625075.0,800.3794,881.0142185047845
0,11589.58925189068,320303.5917274324,1958159821104676.8,-67788.54203110735,2155318754625075.0,800.3794,881.0132050753152
0,13306.62887121965,320303.591671888,1959183886163537.2,-67753.40745067099,2155318754625075.0,800.3794,880.9733243663612
0,15278.05412840577,320303.59161472134,1961667918942564.2,-67668.25909154715,2155318754625075.0,800.3794,880.8766664025884
0,17541.553176954578,320303.59156436933,1966237311293996.2,-67511.90934614763,2155318754625075.0,800.3794,880.6991551154309
0,20140.397806800487,320303.5915365041,1973730277616975.8,-67256.30905835255,2155318754625075.0,800.3794,880.4088829570686
0,23124.270680265785,320303.59152683924,1985258426454651.2,-66865.78343206558,2155318754625075.0,800.3794,879.9651981287724
0,26550.215126021485,320303.5915268393,2002279640725557.5,-66297.3629157501,2155318754625075.0,800.3794,879.31900291372
0,30483.725648462794,320303.59152683936,2026679653475677.8,-65499.18225721858,2155318754625075.0,800.3794,878.4108079754687
1,1923.3930585016874,320303.59197218,1975384821428571.8,-67199.99999999999,741744974672447.5,800.3794,880.3449232797109
1,2208.3507056806716,320303.59196994395,1967944331228143.0,-67453.5936400754,741744974672447.5,800.3794,880.6329378464326
1,2535.525860262462,320303.59196258575,1959402713891744.2,-67745.9017426056,741744974672447.5,800.3794,880.9648048647475
1,2911.1731988593488,320303.5919474489,1949597278793729.8,-68083.03489851695,741744974672447.5,800.3794,881.3474080587812
1,3342.4740510750166,320303.59192116366,1938341407067236.2,-68472.13407952816,741744974672447.5,800.3794,881.7887796980542
1,3837.6736865011567,320303.5918791095,1925421080887579.5,-68921.56616466562,741744974672447.5,800.3794,882.2983146802164
1,4406.238941279583,320303.5918149623,1910590933069022.8,-69441.16373390426,741744974672447.5,800.3794,882.8870319003066
1,5059.0391976107485,320303.59172007855,1893569763512583.2,-70042.52146540188,741744974672447.5,800.3794,883.5678957335202
1,5808.554176031473,320303.5915826493,1874035471017119.5,-70739.3656492797,741744974672447.5,800.3794,884.3562146917145
1,6669.1125128713575,320303.5913865289,1851619357380754.2,-71548.01916549016,741744974672447.5,800.3794,885.2701401854906
1,7657.165683823434,320303.59110961336,1825899780772559.8,-72487.9925111382,741744974672447.5,800.3794,886.3312965485892
1,8791.602510283541,320303.59072156716,1796395176288824.2,-73582.74321247744,741744974672447.5,800.3794,887.5655851079903
1,10094.110260943102,320303.59018061747,1762556540158522.5,-74860.66286845513,741744974672447.5,800.3794,889.0042216424763
1,11589.58925189068,320303.5894289841,1723759621205941.2,-76356.37557670132,741744974672447.5,800.3794,890.6850902599475
1,13306.62887121965,320303.5883862871,1679297337798674.2,-78112.46706241633,741744974672447.5,800.3794,892.6545305421391
1,15278.05412840577,320303.5869398979,1628373456062214.8,-80181.81504395138,741744974672447.5,800.3794,894.9697223748402
1,17541.553176954578,320303.58493059163,1570099560234785.5,-82630.76292300316,741744974672447.5,800.3794,897.7018969051974
1,20140.397806800487,320303.5821307912,1503499315225379.0,-85543.47059473116,741744974672447.5,800.3794,900.9406780976452
1,23124.270680265785,320303.578210844,1427528065391908.2,-89027.8637369434,741744974672447.5,800.3794,904.7999137353931
1,26550.215126021485,320303.57268544176,1341124501595350.8,-93223.56879518398,741744974672447.5,800.3794,909.4252486935094
1,30483.725648462794,320303.5648261907,1243330808455798.8,-98311.60542002815,741744974672447.5,800.3794,915.0029182972247
2,5059.0391976107485,320303.59197218,1975384821428571.8,-67199.99999999999,528253791202653.3,800.3794,880.3449232797109
2,5808.554176031473,320303.5919570736,1955183920624382.5,-67890.74631195498,528253791202653.3,800.3794,881.1292053598366
2,6669.1125128713575,320303.5919039518,1931982986292474.8,-68692.93566833978,528253791202653.3,800.3794,882.0391460386455
2,7657.165683823434,320303.5917937513,1905335684733752.5,-69626.25841579221,528253791202653.3,800.3794,883.0966540640311
2,8791.602510283541,320303.5916004864,1874729229034911.5,-70714.49376372152,528253791202653.3,800.3794,884.3280899804189
2,10094.110260943102,320303.59128765186,1839574611149814.0,-71986.58289877273,528253791202653.3,800.3794,885.765402560322
2,11589.58925189068,320303.59080386866,1799195546092506.0,-73478.06882215192,528253791202653.3,800.3794,887.4476431046742
2,13306.62887121965,320303.5900765504,1752816098903037.2,-75233.06290402563,528253791202653.3,800.3794,889.4230185694274
2,15278.05412840577,320303.5890025456,1699547114684268.5,-77306.984319399,528253791202653.3,800.3794,891.7517292631896
2,17541.553176954578,320303.58743405115,1638371901227254.0,-79770.46039664243,528253791202653.3,800.3794,894.5099751603597
2,20140.397806800487,320303.5851569328,1568132331599012.5,-82715.01542162892,528253791202653.3,800.3794,897.7957457891653
2,23124.270680265785,320303.5818564226,1487518127629627.2,-86261.5895421489,528253791202653.3,800.3794,901.7374023501204
2,26550.215126021485,320303.57706101646,1395065758759956.8,-90573.65805131257,528253791202653.3,800.3794,906.5067403084536
2,30483.725648462794,320303.5700469022,1289182342901139.0,-95878.00062003276,528253791202653.3,800.3794,912.3393783751034
3,5059.0391976107485,320303.59197217994,1975384821428571.8,-67199.99999999999,1261274434504775.5,800.3794,880.3449232797108
3,5808.554176031473,320303.591959527,1958457453459647.5,-67778.32848457262,1261274434504775.5,800.3794,881.0016123073779
3,6669.1125128713575,320303.59191518964,1939092277244514.2,-68446.10757070032,1261274434504775.5,800.3794,881.7592636155176
3,7657.165683823434,320303.59182361886,1916953867530306.5,-69217.7364425265,1261274434504775.5,800.3794,882.633931215139
3,8791.602510283541,320303.5916638791,1891667289736049.0,-70110.07203809082,1261274434504775.5,800.3794,883.6443444078278
3,10094.110260943102,320303.59140696423,1862816689391739.5,-71142.86380352014,1261274434504775.5,800.3794,884.8123588767105
3,11589.58925189068,320303.5910127298,1829945854260001.8,-72339.24759766078,1261274434504775.5,800.3794,886.1634596510855
3,13306.62887121965,320303.59042562015,1792562261814145.8,-73726.2808336224,1261274434504775.5,800.3794,887.7272906239197
3,15278.05412840577,320303.58956869616,1750147127348775.8,-75335.46577743905,1261274434504775.5,800.3794,889.5381445965487
3,17541.553176954578,320303.58833525237,1702175680182496.0,-77203.13254015043,1261274434504775.5,800.3794,891.6352627340428
3,20140.397806800487,320303.5865770516,1648154869572793.0,-79370.39367509168,1261274434504775.5,800.3794,894.0626155389155
3,23124.270680265785,320303.5840878679,1587690949622120.0,-81882.04515226475,1261274434504775.5,800.3794,896.867469852857
