particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,4639.166120405003,1975384821428571.8,-67199.99999999999,5341992889265937.0,96.3241,379.0492477776601
0,2208.3507056806716,4639.166119731191,1972908613670622.8,-67284.29019094922,5341992889265937.0,96.3241,379.27155524948193
0,2535.525860262462,4639.166117292349,1970065588853699.0,-67381.19740934957,5341992889265937.0,96.3241,379.52697803092184
0,2911.1731988593488,4639.16611229055,1966801428377513.2,-67492.63204851428,5341992889265937.0,96.3241,379.82047907084956
0,3342.4740510750166,4639.166103635507,1963053781611295.5,-67620.80063845476,5341992889265937.0,96.3241,380.15777446236785
0,3837.6736865011567,4639.166089844977,1958751084543055.5,-67768.25389255155,5341992889265937.0,96.3241,380.54545059006165
0,4406.238941279583,4639.166068908744,1953811208142209.8,-67937.94319802056,5341992889265937.0,96.3241,380.9911003341923
0,5059.0391976107485,4639.166038111158,1948139913804287.5,-68133.2872187636,5341992889265937.0,96.3241,381.5034816535093
0,5808.554176031473,4639.165993788003,1941629091333027.8,-68358.25065480407,5341992889265937.0,96.3241,382.09270249140343
0,6669.1125128713575,4639.1659310043615,1934154753532654.2,-68617.43767032473,5341992889265937.0,96.3241,382.77043668843885
0,7657.165683823434,4639.165843121096,1925574761185616.5,-68916.20308386338,5341992889265937.0,96.3241,383.55017644888255
0,8791.602510283541,4639.165721208206,1915726253904438.2,-69260.78513310163,5341992889265937.0,96.3241,384.447527900258
0,10094.110260943102,4639.165553260114,1904422767609567.8,-69658.46450564366,5341992889265937.0,96.3241,385.48055737975625
0,11589.58925189068,4639.165323126508,1891451030755916.5,-70117.75538043724,5341992889265937.0,96.3241,386.6701972057421
0,13306.62887121965,4639.16500906994,1876567453172981.0,-70648.63544058467,5341992889265937.0,96.3241,388.04072067156716
0,15278.05412840577,4639.164581796998,1859494360649947.2,-71262.82312418,5341992889265937.0,96.3241,389.6202964579155
0,17541.553176954578,4639.164001772326,1839916097291225.5,-71974.11156485383,5341992889265937.0,96.3241,391.44163183449496
0,20140.397806800487,4639.163215530702,1817475236890722.2,-72798.7692329367,5341992889265937.0,96.3241,393.54271038469864
0,23124.270680265785,4639.162150591874,1791769349982135.5,-73756.01609520064,5341992889265937.0,96.3241,395.9676205090323
0,26550.215126021485,4639.160708414856,1762349127815524.0,-74868.5787335554,5341992889265937.0,96.3241,398.7674496294056
0,30483.725648462794,4639.158754578151,1728719280681566.2,-76163.31311093745,5341992889265937.0,96.3241,402.00117379310126
1,6669.1125128713575,4639.166120405003,1975384821428571.8,-67199.99999999999,5315807335106362.0,96.3241,379.0492477776601
1,7657.165683823434,4639.166111286846,1966761403656175.2,-67493.9996717921,5315807335106362.0,96.3241,379.82407976082544
1,8791.602510283541,4639.166081687086,1956860767943030.5,-67833.1375756065,5315807335106362.0,96.3241,380.7159141861385
1,10094.110260943102,4639.16602074691,1945494370701664.8,-68224.60608950535,5315807335106362.0,96.3241,381.74277232254775
1,11589.58925189068,4639.16591482982,1932446263868135.8,-68676.82386164431,5315807335106362.0,96.3241,382.9255535387372
1,13306.62887121965,4639.16574519538,1917469382072787.2,-69199.66782729625,5315807335106362.0,96.3241,384.2885207041491
1,15278.05412840577,4639.165486142927,1900281497112523.8,-69804.75451998075,5315807335106362.0,96.3241,385.8598709534944
1,17541.553176954578,4639.16510246291,1880560926934386.2,-70505.78153264408,5315807335106362.0,96.3241,387.6724045766141
1,20140.397806800487,4639.164545926906,1857942187976735.5,-71318.94150448374,5315807335106362.0,96.3241,389.76430326650143
