particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,27653.381620604996,1975384821428571.8,-67199.99999999999,3583399334541911.0,235.1739,435.55339884015365
0,5808.554176031473,27653.381619126914,1973324309667738.8,-67270.13251341115,3583399334541911.0,235.1739,435.7143884072181
0,6669.1125128713575,27653.3816138182,1970998803285128.8,-67349.3725288992,3583399334541911.0,235.1739,435.8962127450006
0,7657.165683823434,27653.38160303836,1968382123750792.0,-67438.64593806205,3583399334541911.0,235.1739,436.1009689076611
0,8791.602510283541,27653.38158460414,1965448506338791.8,-67538.87356491275,3583399334541911.0,235.1739,436.33073499242954
0,10094.110260943102,27653.38155563874,1962174089054223.0,-67650.9215335206,3583399334541911.0,235.1739,436.5874553606856
0,11589.58925189068,27653.38151237734,1958539104388503.0,-67775.52706418863,3583399334541911.0,235.1739,436.8727699835868
0,13306.62887121965,27653.3814499508,1954531042785543.0,-67913.18988943614,3583399334541911.0,235.1739,437.1877659298964
0,15278.05412840577,27653.38136212922,1950149152250518.5,-68064.01585373576,3583399334541911.0,235.1739,437.53262099154387
0,17541.553176954578,27653.381241048046,1945410765548498.0,-68227.4944206892,3583399334541911.0,235.1739,437.90609875117576
0,20140.397806800487,27653.381076944686,1940360113110750.2,-68402.18548144029,3583399334541911.0,235.1739,438.30484039851757
0,23124.270680265785,27653.380857964818,1935080494137485.8,-68585.2828442095,3583399334541911.0,235.1739,438.72238078806583
0,26550.215126021485,27653.380570144902,1929710945489967.0,-68772.01218080432,3583399334541911.0,235.1739,439.1477945998345
0,30483.725648462794,27653.380197770806,1924468863614626.2,-68954.81082068467,3583399334541911.0,235.1739,439.56385433394195
1,6669.1125128713575,27653.381620604996,1975384821428571.8,-67199.99999999999,2562286282001145.0,235.1739,435.55339884015365
1,7657.165683823434,27653.381610355922,1965697475130106.8,-67530.3616690885,2562286282001145.0,235.1739,436.3112267165364
1,8791.602510283541,27653.381577088745,1954591276122032.5,-67911.11881723358,2562286282001145.0,235.1739,437.183028934844
