particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,414.0895198049984,1975384821428571.8,-67199.99999999999,2.038859676654775e+16,28.7781,367.733842662883
0,7657.165683823434,414.0895134204329,1968630088223288.0,-67430.18103175149,2.038859676654775e+16,28.7781,368.3592554699065
0,8791.602510283541,414.0894902810105,1960887812674966.2,-67694.98800814064,2.038859676654775e+16,28.7781,369.0774376697163
0,10094.110260943102,414.08944274643727,1952016526369299.8,-67999.69868926528,2.038859676654775e+16,28.7781,369.90211713914726
0,11589.58925189068,414.08936033560894,1941855688191643.2,-68350.40894358378,2.038859676654775e+16,28.7781,370.84902131169065
0,13306.62887121965,414.08922873476695,1930223650119166.0,-68754.15899804921,2.038859676654775e+16,28.7781,371.93614566692486
0,15278.05412840577,414.08902845389093,1916915682005970.5,-69219.07595009975,2.038859676654775e+16,28.7781,373.18404300975584
0,17541.553176954578,414.08873301392305,1901702242538988.2,-69754.53149956824,2.038859676654775e+16,28.7781,374.6161241393172
0,20140.397806800487,414.08830650181335,1884327807135727.2,-70371.31073050977,2.038859676654775e+16,28.7781,376.2589508224664
0,23124.270680265785,414.0877002664638,1864510761057955.5,-71081.78183618025,2.038859676654775e+16,28.7781,378.1424851466619
0,26550.215126021485,414.0868484503153,1841945182917073.2,-71900.04566667629,2.038859676654775e+16,28.7781,380.3002301212204
0,30483.725648462794,414.0856619607366,1816305854901539.8,-72842.02377888552,2.038859676654775e+16,28.7781,382.7691456762059
1,13306.62887121965,414.0895198049984,1975384821428571.8,-67199.99999999999,2.2177528305144684e+16,28.7781,367.733842662883
1,15278.05412840577,414.08949801686686,1964496015747647.8,-67571.44790113671,2.2177528305144684e+16,28.7781,368.74255897347564
1,17541.553176954578,414.0894234566804,1952087338267906.5,-67997.26130121604,2.2177528305144684e+16,28.7781,369.8955277498573
1,20140.397806800487,414.0892704263242,1937968481518392.5,-68485.06543577524,2.2177528305144684e+16,28.7781,371.2119467533381
1,23124.270680265785,414.08900541502226,1921934862775620.5,-69043.35259009537,2.2177528305144684e+16,28.7781,372.71286963428133
1,26550.215126021485,414.08858287823386,1903771513789995.0,-69681.45110992527,2.2177528305144684e+16,28.7781,374.42099218073633
1,30483.725648462794,414.08794120188395,1883260353594180.0,-70409.3916226174,2.2177528305144684e+16,28.7781,376.36014550911017
2,17541.553176954578,414.0895198049984,1975384821428571.8,-67199.99999999999,1.8747838291294404e+16,28.7781,367.733842662883
2,20140.397806800487,414.0894671675924,1955203925486116.5,-67890.05930259883,1.8747838291294404e+16,28.7781,369.6055972784136
2,23124.270680265785,414.08928326444584,1932071487276751.0,-68689.85880650819,1.8747838291294404e+16,28.7781,371.76322596451797
2,26550.215126021485,414.0889022547344,1905573519322376.5,-69617.87326813435,1.8747838291294404e+16,28.7781,374.2511514221141
2,30483.725648462794,414.0882351847249,1875248852241721.0,-70695.87471728641,1.8747838291294404e+16,28.7781,377.1205721051853
3,23124.270680265785,414.0895198049984,1975384821428571.8,-67199.99999999999,2.169630529660045e+16,28.7781,367.733842662883
3,26550.215126021485,414.089444078767,1955164753516285.0,-67891.40590098099,2.169630529660045e+16,28.7781,369.60924053670453
3,30483.725648462794,414.0892018431041,1932206411053477.8,-68685.16675700546,2.169630529660045e+16,28.7781,371.75060446177775
4,26550.215126021485,414.0895198049984,1975384821428571.8,-67199.99999999999,2.4108614569180916e+16,28.7781,367.733842662883
4,30483.725648462794,414.0894633819844,1962081974885920.8,-67654.07683136855,2.4108614569180916e+16,28.7781,368.96657381055684
5,30483.725648462794,414.0895198049984,1975384821428571.8,-67199.99999999999,1.6000984273524256e+16,28.7781,367.733842662883
