particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,136070.73345761996,1975384821428571.8,-67199.99999999999,2270920761542928.0,521.6718,637.6060436627306
0,839.5915216568234,136070.73345754348,1974645446455010.0,-67225.15727615998,2270920761542928.0,521.6718,637.6454982726742
0,963.9800461683574,136070.73345726723,1973798667441394.5,-67253.98055559497,2270920761542928.0,521.6718,637.6906993407732
0,1106.797181058933,136070.73345670203,1972829256426270.8,-67286.99325792592,2270920761542928.0,521.6718,637.7424663837714
0,1270.7731916953562,136070.73345572702,1971719949320054.5,-67324.78994521173,2270920761542928.0,521.6718,637.8017300085329
0,1459.0428421461718,136070.7334541786,1970451215347408.2,-67368.04475680708,2270920761542928.0,521.6718,637.8695449870384
0,1675.2053231292336,136070.7334518367,1969001015522328.8,-67417.52038953142,2270920761542928.0,521.6718,637.9471041416649
0,1923.3930585016874,136070.7334484073,1967344556197204.8,-67474.07746218715,2270920761542928.0,521.6718,638.0357527765892
0,2208.3507056806716,136070.73344349687,1965454047206073.0,-67538.68399369379,2270920761542928.0,521.6718,638.1370032166927
0,2535.525860262462,136070.7334365823,1963298479011093.2,-67612.42456617436,2270920761542928.0,521.6718,638.2525487653875
0,2911.1731988593488,136070.73342696938,1960843440088579.2,-67696.5085186726,2270920761542928.0,521.6718,638.3842760369995
0,3342.4740510750166,136070.7334137393,1958051005282393.8,-67792.2761962493,2270920761542928.0,521.6718,638.5342741153189
0,3837.6736865011567,136070.7333956795,1954879739004547.0,-67901.20182419222,2270920761542928.0,521.6718,638.7048382780135
0,4406.238941279583,136070.733371193,1951284875344736.0,-68024.89093324232,2270920761542928.0,521.6718,638.8984650230979
0,5059.0391976107485,136070.73333818436,1947218762243689.8,-68165.06935180802,2270920761542928.0,521.6718,639.117833720813
0,5808.554176031473,136070.7332939111,1942631691472184.5,-68323.55949633066,2270920761542928.0,521.6718,639.3657682269857
0,6669.1125128713575,136070.7332347961,1937473283773609.5,-68502.23787849577,2270920761542928.0,521.6718,639.6451690012078
0,7657.165683823434,136070.7331561924,1931694663987287.0,-68702.96519507954,2270920761542928.0,521.6718,639.9589023543183
0,8791.602510283541,136070.7330520921,1925251750768065.8,-68927.47678009004,2270920761542928.0,521.6718,640.309627964756
0,10094.110260943102,136070.7329147702,1918110108285176.0,-69177.21618534194,2270920761542928.0,521.6718,640.6995381613946
0,11589.58925189068,136070.73273436597,1910251974192134.8,-69453.08770325621,2270920761542928.0,521.6718,641.1299719052638
0,13306.62887121965,136070.73249840684,1901686303040259.5,-69755.09413389702,2270920761542928.0,521.6718,641.6008519824516
0,15278.05412840577,136070.7321913052,1892462962911514.0,-70081.81337132682,2270920761542928.0,521.6718,642.1098746517329
0,17541.553176954578,136070.7317938959,1882692610260381.0,-70429.65098154228,2270920761542928.0,521.6718,642.6513561417858
0,20140.397806800487,136070.731283147,1872574250619198.0,-70791.7861655412,2270920761542928.0,521.6718,643.2146102953325
0,23124.270680265785,136070.73063229537,1862433053747089.2,-71156.7076438931,2270920761542928.0,521.6718,643.7816994543856
0,26550.215126021485,136070.72981183475,1852771557529393.0,-71506.22082629478,2270920761542928.0,521.6718,644.3243758203309
0,30483.725648462794,136070.72879208848,1844337776387023.8,-71812.81382922645,2270920761542928.0,521.6718,644.8000350826835
1,1675.2053231292336,136070.73345761996,1975384821428571.8,-67199.99999999999,1817643293458042.8,521.6718,637.6060436627306
1,1923.3930585016874,136070.73345674935,1972100373990351.0,-67311.82559614326,1817643293458042.8,521.6718,637.7814030730162
1,2208.3507056806716,136070.7334539315,1968335616060779.5,-67440.23364309224,1817643293458042.8,521.6718,637.982706814258
1,2535.525860262462,136070.73344815453,1964021451586706.2,-67587.68313158677,1817643293458042.8,521.6718,638.2137832728799
1,2911.1731988593488,136070.73343816388,1959079236485057.8,-67756.99670655913,1817643293458042.8,521.6718,638.4790210253161
1,3342.4740510750166,136070.73342225445,1953419600195200.5,-67951.41359374496,1817643293458042.8,521.6718,638.7834484643437
1,3837.6736865011567,136070.73339811922,1946941176824539.0,-68174.64965403112,1817643293458042.8,521.6718,639.132823522858
1,4406.238941279583,136070.73336264543,1939529264187791.8,-68430.96516017335,1817643293458042.8,521.6718,639.5337340951121
1,5059.0391976107485,136070.73331164333,1931054444553106.5,-68725.24069352969,1817643293458042.8,521.6718,639.993709352167
1,5808.554176031473,136070.73323948478,1921371224335435.8,-69063.06115649304,1817643293458042.8,521.6718,640.5213414024201
1,6669.1125128713575,136070.73313861975,1910316785182737.5,-69450.8071481542,1817643293458042.8,521.6718,641.1264154389116
1,7657.165683823434,136070.73299893382,1897709991722429.5,-69895.75162176006,1817643293458042.8,521.6718,641.8200442814074
1,8791.602510283541,136070.73280688812,1883350880568643.5,-70406.15744138851,1817643293458042.8,521.6718,642.6147994689768
1,10094.110260943102,136070.73254437605,1867020974691042.2,-70991.3675258091,1817643293458042.8,521.6718,643.52482480505
1,11589.58925189068,136070.7321871948,1848484948033529.5,-71661.87260413636,1817643293458042.8,521.6718,644.5659078656444
1,13306.62887121965,136070.73170301702,1827494440210512.0,-72429.3303383006,1817643293458042.8,521.6718,645.7554677140839
1,15278.05412840577,136070.7310486982,1803795241531218.5,-73306.49051041264,1817643293458042.8,521.6718,647.1123883207782
1,17541.553176954578,136070.73016672704,1777139714652006.0,-74306.94872173663,1817643293458042.8,521.6718,648.6565792288916
1,20140.397806800487,136070.7289805879,1747307314977094.0,-75444.59646467719,1817643293458042.8,521.6718,650.4080649027426
1,23124.270680265785,136070.72738880612,1714137605712310.8,-76732.54331255793,1817643293458042.8,521.6718,652.3852706819247
1,26550.215126021485,136070.7252575096,1677582506792349.2,-78181.13299042548,1817643293458042.8,521.6718,654.6019527131508
1,30483.725648462794,136070.72241162934,1637788018950837.8,-79794.42346062404,1817643293458042.8,521.6718,657.0618629508996
2,2911.1731988593488,136070.73345761996,1975384821428571.8,-67199.99999999999,614656279441545.5,521.6718,637.6060436627306
2,3342.4740510750166,136070.73345392192,1966990503849871.5,-67486.1721948138,614656279441545.5,521.6718,638.0547087025308
2,3837.6736865011567,136070.7334413447,1957347819531543.8,-67816.41377594923,614656279441545.5,521.6718,638.5720745809261
2,4406.238941279583,136070.73341544648,1946270326678037.8,-68197.80853072433,614656279441545.5,521.6718,639.1690573645924
2,5059.0391976107485,136070.733370424,1933543492942691.0,-68638.67845540988,614656279441545.5,521.6718,639.8584403222854
2,5808.554176031473,136070.7332982961,1918920388746630.0,-69148.83392884878,614656279441545.5,521.6718,640.6552383726288
2,6669.1125128713575,136070.73318810645,1902116699325885.5,-69739.88594010904,614656279441545.5,521.6718,641.5771491071288
2,7657.165683823434,136070.73302482435,1882804942991153.2,-70425.6397092871,614656279441545.5,521.6718,642.645116271977
2,8791.602510283541,136070.7327878229,1860607764454553.5,-71222.59647981003,614656279441545.5,521.6718,643.8840412180332
2,10094.110260943102,136070.73244875847,1835090151532377.2,-72150.60113656474,614656279441545.5,521.6718,645.3236917785108
2,11589.58925189068,136070.7319685861,1805750402406912.5,-73233.6894888493,614656279441545.5,521.6718,646.9998786049892
2,13306.62887121965,136070.73129332793,1772009652323372.8,-74501.21361069546,614656279441545.5,521.6718,648.9559999014161
2,15278.05412840577,136070.73034799832,1733199760965254.8,-75989.36167182865,614656279441545.5,521.6718,651.2451028911112
2,17541.553176954578,136070.7290277604,1688549382347827.5,-77743.24899160308,614656279441545.5,521.6718,653.9326846386614
2,20140.397806800487,136070.72718484432,1637168126996810.0,-79819.85502655305,614656279441545.5,521.6718,657.1005740545314
2,23124.270680265785,136070.724608805,1578028969900791.5,-82292.2444885716,614656279441545.5,521.6718,660.8524329945024
2,26550.215126021485,136070.7209960004,1509949663459898.2,-85255.79127250864,614656279441545.5,521.6718,665.3217451256332
2,30483.725648462794,136070.7159010185,1431575384162152.8,-88837.61849031594,614656279441545.5,521.6718,670.6837323080596
3,4406.238941279583,136070.73345761996,1975384821428571.8,-67199.99999999999,1848941195326795.8,521.6718,637.6060436627306
3,5059.0391976107485,136070.73345211643,1966956370507867.0,-67487.33835981079,1848941195326795.8,521.6718,638.0565363851815
3,5808.554176031473,136070.73343303255,1957325353757972.2,-67817.18514789446,1848941195326795.8,521.6718,638.5732825305597
3,6669.1125128713575,136070.73339385472,1946329434651306.2,-68195.7678334438,1848941195326795.8,521.6718,639.1658645880559
3,7657.165683823434,136070.73332599155,1933787879748398.5,-68630.18557541828,1848941195326795.8,521.6718,639.8451670543583
3,8791.602510283541,136070.73321773735,1919500970930085.5,-69128.50551571701,1848941195326795.8,521.6718,640.6235068017007
3,10094.110260943102,136070.733053199,1903250201078575.5,-69699.85278679692,1848941195326795.8,521.6718,641.5147478273526
3,11589.58925189068,136070.73281086638,1884799756159881.0,-70354.48034623436,1848941195326795.8,521.6718,642.5343775349312
3,13306.62887121965,136070.73246170126,1863900049574689.2,-71103.79429273117,1848941195326795.8,521.6718,643.6995055993634
3,15278.05412840577,136070.73196660064,1840294476077985.2,-71960.29266299664,1848941195326795.8,521.6718,645.0287197165678
3,17541.553176954578,136070.73127304183,1813731168542278.5,-72937.3458808242,1848941195326795.8,521.6718,646.5416879890515
3,20140.397806800487,136070.73031068998,1783982489143430.8,-74048.69662282293,1848941195326795.8,521.6718,648.2583234074406
3,23124.270680265785,136070.72898573976,1750876446150980.2,-75307.47188971254,1848941195326795.8,521.6718,650.1972022016894
3,26550.215126021485,136070.7271738149,1714346458436470.8,-76724.35803201847,1848941195326795.8,521.6718,652.3727235343816
3,30483.725648462794,136070.7247114945,1674509232828108.8,-78304.35688399963,1848941195326795.8,521.6718,654.7901672986455
4,10094.110260943102,136070.73345761996,1975384821428571.8,-67199.99999999999,1645624793828696.5,521.6718,637.6060436627306
4,11589.58925189068,136070.73342357398,1953435883163416.8,-67950.85379157672,1645624793828696.5,521.6718,638.7825721090874
4,13306.62887121965,136070.73330849892,1928412631624755.0,-68817.23856083633,1645624793828696.5,521.6718,640.1374412879397
4,15278.05412840577,136070.7330705655,1899928711070431.0,-69817.23132622465,1645624793828696.5,521.6718,641.6976926821385
4,17541.553176954578,136070.73265502715,1867570004543628.0,-70971.61071640297,1645624793828696.5,521.6718,643.4941233164917
4,20140.397806800487,136070.73198595602,1830904564610383.8,-72304.05319339222,1645624793828696.5,521.6718,645.5614380976426
4,23124.270680265785,136070.73095827966,1789501563341170.8,-73841.12303320735,1645624793828696.5,521.6718,647.9380433212531
4,26550.215126021485,136070.72942688008,1742965157126810.2,-75611.8035572365,1645624793828696.5,521.6718,650.6650950898113
4,30483.725648462794,136070.72719182624,1690993064339093.2,-77646.07502165213,1645624793828696.5,521.6718,653.7840655957873
5,10094.110260943102,136070.73345761996,1975384821428571.8,-67199.99999999999,1583969051740097.5,521.6718,637.6060436627306
5,11589.58925189068,136070.7334224874,1952736492272726.8,-67974.91780860098,1583969051740097.5,521.6718,638.8202426834772
5,13306.62887121965,136070.73330363946,1926890481312790.8,-68870.30239605368,1583969051740097.5,521.6718,640.2203303546258
5,15278.05412840577,136070.73305765065,1897435234313728.2,-69905.48297342061,1583969051740097.5,521.6718,641.8352063124479
5,17541.553176954578,136070.73262750404,1863925192335310.5,-71102.8887701788,1583969051740097.5,521.6718,643.6980991080878
