particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,295496.12255202007,1975384821428571.8,-67199.99999999999,675345521204759.0,768.7602,851.699621406538
0,242.14083982162776,295496.1225519964,1974586017049371.8,-67227.17977318741,675345521204759.0,768.7602,851.7315332018461
0,278.01488215349883,295496.1225519102,1973668868083583.0,-67258.39985115745,675345521204759.0,768.7602,851.7681872470556
0,319.2037937745678,295496.12255173374,1972615841778612.0,-67294.26313833086,675345521204759.0,768.7602,851.8102907221356
0,366.4949918178146,295496.12255142874,1971406808003981.5,-67335.4632436964,675345521204759.0,768.7602,851.8586570495427
0,420.79255211609467,295496.1225509432,1970018654506339.2,-67382.7983628345,675345521204759.0,768.7602,851.9142221066364
0,483.13449261100845,295496.1225502074,1968424845191445.2,-67437.1873599038,675345521204759.0,768.7602,851.9780629923652
0,554.7126173613913,295496.12254912715,1966594913005254.2,-67499.68842218762,675345521204759.0,768.7602,852.051419776195
0,636.895300513494,295496.122547576,1964493877743733.2,-67571.5207303989,675345521204759.0,768.7602,852.1357207369902
0,731.2536457989145,295496.1225453836,1962081577697542.2,-67654.08967420452,675345521204759.0,768.7602,852.2326116965814
0,839.5915216568234,295496.12254232314,1959311902407927.8,-67749.01624845498,675345521204759.0,768.7602,852.3439901715482
0,963.9800461683574,295496.12253809156,1956131911945948.2,-67858.17139681573,675345521204759.0,768.7602,852.4720452131053
0,1106.797181058933,295496.1225322831,1952480825997447.5,-67983.71623295758,675345521204759.0,768.7602,852.6193039865337
0,1270.7731916953562,295496.12252435734,1948288863607408.5,-68128.14927461924,675345521204759.0,768.7602,852.788686368407
0,1459.0428421461718,295496.12251359364,1943475911673927.5,-68294.36208530475,675345521204759.0,768.7602,852.983569125336
0,1675.2053231292336,295496.12249903084,1937949997148392.8,-68485.70504906651,675345521204759.0,768.7602,853.2078616000879
0,1923.3930585016874,295496.1224793885,1931605534361255.0,-68706.06542887012,675345521204759.0,768.7602,853.4660952940762
0,2208.3507056806716,295496.12245295756,1924321314926508.0,-68959.960410049,675345521204759.0,768.7602,853.7635303326168
0,2535.525860262462,295496.12241746,1915958203273547.2,-69252.64855109739,675345521204759.0,768.7602,854.1062825767732
0,2911.1731988593488,295496.12236985296,1906356496034709.8,-69590.26401571684,675345521204759.0,768.7602,854.5014761667411
0,3342.4740510750166,295496.12230607116,1895332898360052.2,-69979.97922883193,675345521204759.0,768.7602,854.9574276359065
0,3837.6736865011567,295496.1222206742,1882677064918511.0,-70430.20330833524,675345521204759.0,768.7602,855.483869548701
0,4406.238941279583,295496.1221063718,1868147648234274.0,-70950.82595096981,675345521204759.0,768.7602,856.0922240709135
0,5059.0391976107485,295496.12195337313,1851467792766177.8,-71553.51965379958,675345521204759.0,768.7602,856.7959402415172
0,5808.554176031473,295496.1217485002,1832320010976549.5,-72252.1176140624,675345521204759.0,768.7602,857.610913366385
0,6669.1125128713575,295496.1214739637,1810340379727136.5,-73063.090940425,675345521204759.0,768.7602,858.5560114685456
0,7657.165683823434,295496.1211056684,1785112005588658.0,-74006.15779029469,675345521204759.0,768.7602,859.6537429639484
0,8791.602510283541,295496.1206108431,1756157733134438.5,-75105.07003959669,675345521204759.0,768.7602,860.9311129822639
0,10094.110260943102,295496.1199447009,1722932124026677.2,-76388.64212856285,675345521204759.0,768.7602,862.4207349933833
0,11589.58925189068,295496.119045674,1684812841136478.2,-77892.1149692532,675345521204759.0,768.7602,864.1622926452267
0,13306.62887121965,295496.1178285369,1641091778128358.5,-79658.99014517642,675345521204759.0,768.7602,866.2044885287922
0,15278.05412840577,295496.1161743208,1590966674326596.5,-81743.53354050743,675345521204759.0,768.7602,868.6076786614636
0,17541.553176954578,295496.11391527124,1533534739584722.8,-84214.2437607848,675345521204759.0,768.7602,871.4474828422606
0,20140.397806800487,295496.11081192613,1467791397058806.0,-87158.72232810054,675345521204759.0,768.7602,874.8197907455302
0,23124.270680265785,295496.10651734227,1392640562954247.5,-90690.57568154692,675345521204759.0,768.7602,878.8477481326207
0,26550.215126021485,295496.10051965807,1306930134893333.0,-94959.17821471782,675345521204759.0,768.7602,883.6914379288462
0,30483.725648462794,295496.0920469042,1209543165905469.2,-100163.04946860799,675345521204759.0,768.7602,889.5607247574638
1,1923.3930585016874,295496.12255202007,1975384821428571.8,-67199.99999999999,980583543571184.5,768.7602,851.699621406538
1,2208.3507056806716,295496.12254996307,1968539288370739.5,-67433.28052353633,980583543571184.5,768.7602,851.9734773729748
1,2535.525860262462,295496.12254319736,1960683592692765.8,-67701.98685701241,980583543571184.5,768.7602,852.2888118474978
1,2911.1731988593488,295496.12252928736,1951669458011284.5,-68011.64758309067,980583543571184.5,768.7602,852.6520628162205
1,3342.4740510750166,295496.12250514963,1941327135045152.5,-68368.70204873942,980583543571184.5,768.7602,853.0707175303687
1,3837.6736865011567,295496.1224665621,1929462408074888.8,-68780.66574720904,980583543571184.5,768.7602,853.553499452461
1,4406.238941279583,295496.1224077582,1915853234937260.2,-69256.33051369486,980583543571184.5,768.7602,854.1105934496458
1,5059.0391976107485,295496.12232087465,1900246001063979.2,-69806.00826231076,980583543571184.5,768.7602,854.7539184855316
1,5808.554176031473,295496.12219519494,1882351382714829.2,-70441.82953686171,980583543571184.5,768.7602,855.4974596479602
1,6669.1125128713575,295496.1220161166,1861839841272519.8,-71178.11149262331,980583543571184.5,768.7602,856.3576746999352
1,7657.165683823434,295496.1217637214,1838336817342590.0,-72031.81429675175,980583543571184.5,768.7602,857.3539946375396
1,8791.602510283541,295496.1214107964,1811417774214704.2,-73023.11056281251,980583543571184.5,768.7602,858.5094431322336
1,10094.110260943102,295496.1209200742,1780603378920121.2,-74176.09945831115,980583543571184.5,768.7602,859.8514062073579
1,11589.58925189068,295496.1202403452,1745355348116633.5,-75519.70531185654,980583543571184.5,768.7602,861.4125905188544
1,13306.62887121965,295496.11930094607,1705073902486688.2,-77088.80858679162,980583543571184.5,768.7602,863.232214282736
1,15278.05412840577,295496.1180038588,1659098511172414.0,-78925.66078766895,980583543571184.5,768.7602,865.357473870224
1,17541.553176954578,295496.11621225625,1606714943386098.0,-81081.6225978658,980583543571184.5,768.7602,867.8453074253753
1,20140.397806800487,295496.11373370886,1547174125148313.0,-83619.20559377465,980583543571184.5,768.7602,870.7643990511825
1,23124.270680265785,295496.1102952588,1479733044571404.2,-86614.21199010499,980583543571184.5,768.7602,874.197142852073
1,26550.215126021485,295496.1055060527,1403737320524038.2,-90157.24287340866,980583543571184.5,768.7602,878.2406827054431
1,30483.725648462794,295496.09880109446,1318784154707787.5,-94352.41940814744,980583543571184.5,768.7602,883.004550621617
2,6669.1125128713575,295496.1225520201,1975384821428571.8,-67199.99999999999,1402933826424338.8,768.7602,851.6996214065381
2,7657.165683823434,295496.1225304278,1955060196767934.5,-67894.99893011914,1402933826424338.8,768.7602,852.5152449787006
