particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,172779.75510880514,1975384821428571.8,-67199.99999999999,1405443650450184.5,587.8431,692.7911014278476
0,731.2536457989145,172779.7551086569,1973740463153349.2,-67255.96220887126,1405443650450184.5,587.8431,692.8718746168416
0,839.5915216568234,172779.7551081211,1971853085754821.2,-67320.25254995047,1405443650450184.5,587.8431,692.9646566139886
0,963.9800461683574,172779.75510702294,1969686878779159.8,-67394.11664077724,1405443650450184.5,587.8431,693.07123984162
0,1106.797181058933,172779.7551051241,1967200789651979.5,-67478.98836641596,1405443650450184.5,587.8431,693.1936864564478
0,1270.7731916953562,172779.75510210136,1964347768070671.0,-67576.51894496434,1405443650450184.5,587.8431,693.3343696183908
0,1459.0428421461718,172779.7550975171,1961073905605679.0,-67688.61066550032,1405443650450184.5,587.8431,693.496021276283
0,1675.2053231292336,172779.75509078187,1957317457508086.5,-67817.45610317003,1405443650450184.5,587.8431,693.6817875567325
0,1923.3930585016874,172779.75508110208,1953007732729713.0,-67965.58376864785,1405443650450184.5,587.8431,693.8952930374293
0,2208.3507056806716,172779.75506741268,1948063837394406.5,-68135.91133333593,1405443650450184.5,587.8431,694.1407154183489
0,2535.525860262462,172779.75504828646,1942393256607548.8,-68331.80779395248,1405443650450184.5,587.8431,694.4228723799914
0,2911.1731988593488,172779.7550218106,1935890259850384.5,-68557.16620787898,1405443650450184.5,587.8431,694.7473227435851
0,3342.4740510750166,172779.75498542679,1928434116728953.2,-68816.48895147692,1405443650450184.5,587.8431,695.1204844297191
0,3837.6736865011567,172779.75493571284,1919887113226891.0,-69114.98783442492,1405443650450184.5,587.8431,695.5497721516955
0,4406.238941279583,172779.75486809082,1910092364911219.5,-69458.7018475598,1405443650450184.5,587.8431,696.0437582733583
0,5059.0391976107485,172779.75477643742,1898871434403469.0,-69854.6358251363,1405443650450184.5,587.8431,696.6123607883709
0,5808.554176031473,172779.75465255685,1886021778410919.5,-70310.92384227322,1405443650450184.5,587.8431,697.2670628888619
0,6669.1125128713575,172779.7544854731,1871314078726241.0,-70837.02168514198,1405443650450184.5,587.8431,698.0211689778686
0,7657.165683823434,172779.7542604675,1854489558213499.5,-71443.93309258908,1405443650450184.5,587.8431,698.8901020232818
0,8791.602510283541,172779.7539577803,1835257457125403.2,-72144.47439755584,1405443650450184.5,587.8431,699.8917464227395
0,10094.110260943102,172779.75355083798,1813292963774023.5,-72953.5811405893,1405443650450184.5,587.8431,701.0468382232777
0,11589.58925189068,172779.75300383242,1788236084064996.2,-73888.6570885357,1405443650450184.5,587.8431,702.3793990321301
0,13306.62887121965,172779.75226840374,1759692242730257.8,-74969.95870689346,1405443650450184.5,587.8431,703.917198220497
0,15278.05412840577,172779.75127907287,1727235913612980.8,-76220.9922344918,1405443650450184.5,587.8431,705.6922041705784
0,17541.553176954578,172779.74994693795,1690419412509747.8,-77668.86760959767,1405443650450184.5,587.8431,707.7409378530192
0,20140.397806800487,172779.74815095245,1648790391188531.2,-79344.4865959176,1405443650450184.5,587.8431,710.104548284082
0,23124.270680265785,172779.74572587432,1601923965290694.2,-81282.30721246196,1405443650450184.5,587.8431,712.8282443034034
0,26550.215126021485,172779.74244570226,1549479536613266.0,-83519.15332278535,1405443650450184.5,587.8431,715.9593504780668
0,30483.725648462794,172779.73800128978,1491299532370318.2,-86090.98658200774,1405443650450184.5,587.8431,719.5425276983947
1,6669.1125128713575,172779.75510880502,1975384821428571.8,-67199.99999999999,1562723013864738.0,587.8431,692.7911014278475
1,7657.165683823434,172779.7550918603,1959410247634677.2,-67745.64352202484,1562723013864738.0,587.8431,693.5782560229021
1,8791.602510283541,172779.7550367719,1941162515085441.8,-68374.40105511917,1562723013864738.0,587.8431,694.4842058562471
1,10094.110260943102,172779.75492316647,1920339192142417.0,-69099.16667750548,1562723013864738.0,587.8431,695.5270255003352
1,11589.58925189068,172779.75472534663,1896606581869094.2,-69934.83657658317,1562723013864738.0,587.8431,696.7274808731601
1,13306.62887121965,172779.75440787792,1869600947373205.8,-70898.57086687259,1562723013864738.0,587.8431,698.109339967244
1,15278.05412840577,172779.7539220065,1838932746439161.8,-72010.03589146142,1562723013864738.0,587.8431,699.6996352914126
1,17541.553176954578,172779.75320075394,1804195855805581.2,-73291.5681656022,1562723013864738.0,587.8431,701.5287896677601
1,20140.397806800487,172779.75215220443,1764984989694329.2,-74768.14292416227,1562723013864738.0,587.8431,703.6304357777124
1,23124.270680265785,172779.75065036322,1720926541136178.8,-76466.91931493022,1562723013864738.0,587.8431,706.0406078481512
1,26550.215126021485,172779.74852283124,1671731445878809.8,-78415.92279513205,1562723013864738.0,587.8431,708.7956987989745
1,30483.725648462794,172779.74553453468,1617284289811065.2,-80641.02319925335,1562723013864738.0,587.8431,711.9280423382521
2,7657.165683823434,172779.75510880502,1975384821428571.8,-67199.99999999999,670200062149744.4,587.8431,692.7911014278475
2,8791.602510283541,172779.75508022477,1951623958436003.5,-68013.2145156927,670200062149744.4,587.8431,693.9639321980898
2,10094.110260943102,172779.75498535263,1924321448755444.0,-68959.95652563147,670200062149744.4,587.8431,695.3268461824038
2,11589.58925189068,172779.75478803203,1892946649259023.2,-70064.6395900911,670200062149744.4,587.8431,696.9137599131232
2,13306.62887121965,172779.75444091106,1856888994737286.0,-71357.04370334001,670200062149744.4,587.8431,698.7657663970825
2,15278.05412840577,172779.75387696258,1815446165953506.5,-72873.83323760543,670200062149744.4,587.8431,700.9330740014599
2,17541.553176954578,172779.75300100198,1767810847592076.5,-74660.63602447606,670200062149744.4,587.8431,703.4776315213982
2,20140.397806800487,172779.75167710136,1713056281250742.5,-76774.94661082693,670200062149744.4,587.8431,706.4767487864385
2,23124.270680265785,172779.74970956784,1650121291216904.5,-79290.26692708279,670200062149744.4,587.8431,710.0281918862809
2,26550.215126021485,172779.74681352597,1577796507863685.5,-82302.14783158312,670200062149744.4,587.8431,714.2575090891366
2,30483.725648462794,172779.74256813148,1494715878319914.5,-85937.21706906137,670200062149744.4,587.8431,719.3287977513382
3,10094.110260943102,172779.75510880502,1975384821428571.8,-67199.99999999999,2082188483421886.5,587.8431,692.7911014278475
3,11589.58925189068,172779.75508637348,1960940705764089.5,-67693.17545313352,2082188483421886.5,587.8431,693.5026035127871
3,13306.62887121965,172779.7550115861,1944808799516490.8,-68248.2910205099,2082188483421886.5,587.8431,694.3025940209297
3,15278.05412840577,172779.75485953467,1926900083296196.8,-68869.96771603847,2082188483421886.5,587.8431,695.1974145170178
3,17541.553176954578,172779.75459934812,1907172451842183.5,-69561.50929604149,2082188483421886.5,587.8431,696.1914447842485
3,20140.397806800487,172779.75419063983,1885661219406048.5,-70323.77456327023,2082188483421886.5,587.8431,697.2854921105272
3,23124.270680265785,172779.75358148105,1862523636915838.8,-71153.43931203087,2082188483421886.5,587.8431,698.4743272211398
3,26550.215126021485,172779.75270662108,1838103115260474.8,-72040.36309317533,2082188483421886.5,587.8431,699.7429753842426
3,30483.725648462794,172779.75148672124,1813020582956998.8,-72963.68312799852,2082188483421886.5,587.8431,701.0612449917907
4,15278.05412840577,172779.75510880497,1975384821428571.8,-67199.99999999999,821869216819540.6,587.8431,692.7911014278474
4,17541.553176954578,172779.7550020475,1929076285124294.5,-68794.1163633223,821869216819540.6,587.8431,695.0882985137497
4,20140.397806800487,172779.7546259552,1875892951889925.2,-70672.79510211857,821869216819540.6,587.8431,697.7858550129456
4,23124.270680265785,172779.75383212446,1814827517048308.5,-72896.73949785759,821869216819540.6,587.8431,700.9657528438634
4,26550.215126021485,172779.75241047022,1744739060557811.0,-75543.44539691551,821869216819540.6,587.8431,704.7314350976345
4,30483.725648462794,172779.75005023848,1664348742892265.0,-78713.3520664429,821869216819540.6,587.8431,709.2152030472575
5,26550.215126021485,172779.75510880502,1975384821428571.8,-67199.99999999999,1544237974982393.0,587.8431,692.7911014278475
