particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,105459.00120780505,1975384821428571.8,-67199.99999999999,478611045612374.9,459.2581,587.6376455058083
0,731.2536457989145,105459.00120765038,1973666533072714.0,-67258.47935576175,478611045612374.9,459.2581,587.7371530938165
0,839.5915216568234,105459.0012070902,1971693370478145.5,-67325.69580628038,478611045612374.9,459.2581,587.8515067827428
0,963.9800461683574,105459.00120594214,1969427476261578.5,-67402.96728515111,478611045612374.9,459.2581,587.9829393631983
0,1106.797181058933,105459.00120395624,1966825353397706.0,-67491.81457398033,478611045612374.9,459.2581,588.1340251642249
0,1270.7731916953562,105459.00120079322,1963837019783045.8,-67593.99382938922,478611045612374.9,459.2581,588.3077341497092
0,1459.0428421461718,105459.00119599444,1960405034364042.0,-67711.5347470876,478611045612374.9,459.2581,588.5074951826562
0,1675.2053231292336,105459.00118893954,1956463374773574.2,-67846.78547472986,478611045612374.9,459.2581,588.7372702040689
0,1923.3930585016874,105459.00117879409,1951936143113861.5,-68002.46564667024,478611045612374.9,459.2581,589.0016414670919
0,2208.3507056806716,105459.00116443541,1946736072617336.5,-68181.72924940512,478611045612374.9,459.2581,589.3059144686069
0,2535.525860262462,105459.00114435599,1940762803284306.8,-68388.2394613549,478611045612374.9,459.2581,589.6562398647383
0,2911.1731988593488,105459.00111653289,1933900889079626.8,-68626.25817936932,478611045612374.9,459.2581,590.0597584921416
0,3342.4740510750166,105459.00107825201,1926017492672037.5,-68900.75369550879,478611045612374.9,459.2581,590.5247747110375
0,3837.6736865011567,105459.00102587359,1916959715768451.0,-69217.53099018251,478611045612374.9,459.2581,591.0609647338523
0,4406.238941279583,105459.00095451222,1906551503511462.0,-69583.39046061161,478611045612374.9,459.2581,591.679628540858
0,5059.0391976107485,105459.00085760777,1894590049761805.8,-70006.32275083558,478611045612374.9,459.2581,592.3939966077363
0,5808.554176031473,105459.00072633865,1880841615849967.5,-70495.74990369874,478611045612374.9,459.2581,593.2196062674217
0,6669.1125128713575,105459.00054882481,1865036657869164.5,-71062.82663504331,478611045612374.9,459.2581,594.1747675286592
0,7657.165683823434,105459.00030903248,1846864135910463.0,-71720.82062137363,478611045612374.9,459.2581,595.2811452253567
0,8791.602510283541,105458.9999852628,1825964851667310.8,-72485.59804835446,478611045612374.9,459.2581,596.5644944741805
0,10094.110260943102,105458.99954805431,1801923627102742.5,-73376.25148236922,478611045612374.9,459.2581,598.0556011449496
0,11589.58925189068,105458.99895724267,1774260094563731.5,-74415.9233328136,478611045612374.9,459.2581,599.7915009235397
0,13306.62887121965,105458.99815779882,1742417815715479.8,-75632.90297115502,478611045612374.9,459.2581,601.8170837205502
0,15278.05412840577,105458.99707387236,1705751380800116.5,-77062.1144146836,478611045612374.9,459.2581,604.1872416537045
0,17541.553176954578,105458.99560013975,1663511059785239.8,-78747.17392145848,478611045612374.9,459.2581,606.9698007670534
0,20140.397806800487,105458.9935890275,1614824485454596.0,-80743.3001756265,478611045612374.9,459.2581,610.2496108391286
0,23124.270680265785,105458.99083145536,1558674759231934.2,-83121.53644675933,478611045612374.9,459.2581,614.1343945395254
0,26550.215126021485,105458.9870270826,1493874329654714.8,-85975.05769058656,478611045612374.9,459.2581,618.7633549551382
0,30483.725648462794,105458.98173692483,1419034138830153.8,-89428.9159763707,478611045612374.9,459.2581,624.320266711398
1,5808.554176031473,105459.00120780505,1975384821428571.8,-67199.99999999999,2071812816371724.2,459.2581,587.6376455058083
1,6669.1125128713575,105459.00119926991,1966274428373237.0,-67510.6406182541,2071812816371724.2,459.2581,588.1660340712034
1,7657.165683823434,105459.00117208286,1955891597211950.5,-67866.42781092708,2071812816371724.2,459.2581,588.7706327306245
1,8791.602510283541,105459.0011163321,1944074496482668.8,-68273.66831520118,2071812816371724.2,459.2581,589.4619062018058
1,10094.110260943102,105459.00101989176,1930646930034285.5,-68739.42399284674,2071812816371724.2,459.2581,590.2515142085423
1,11589.58925189068,105459.00086630344,1915419877034951.5,-69271.53344088169,2071812816371724.2,459.2581,591.1523226837312
1,13306.62887121965,105459.00063333096,1898194764936611.2,-69878.58831940294,2071812816371724.2,459.2581,592.1783328571452
1,15278.05412840577,105459.00029105785,1878769400420941.5,-70569.83011567836,2071812816371724.2,459.2581,593.3444706184363
1,17541.553176954578,105458.99979941304,1856947939395276.8,-71354.91157266703,2071812816371724.2,459.2581,594.6661439363772
1,20140.397806800487,105458.99910497757,1832556959345769.5,-72243.43234703549,2071812816371724.2,459.2581,596.1584209788755
1,23124.270680265785,105458.9981369505,1805470714766128.0,-73244.10281632828,2071812816371724.2,459.2581,597.8345941032164
1,26550.215126021485,105458.99680220526,1775650158523985.5,-74363.30166058119,2071812816371724.2,459.2581,599.7037576383634
1,30483.725648462794,105458.99497954985,1743202480477675.0,-75602.65614145466,2071812816371724.2,459.2581,601.766817165926
2,7657.165683823434,105459.00120780505,1975384821428571.8,-67199.99999999999,2114158838134708.8,459.2581,587.6376455058083
2,8791.602510283541,105459.0011940282,1963911933721903.0,-67591.4305842608,2114158838134708.8,459.2581,588.3033771419114
2,10094.110260943102,105459.00114885307,1950882082676977.8,-68038.76435282372,2114158838134708.8,459.2581,589.0632657052666
2,11589.58925189068,105459.00105626667,1936114831258882.5,-68549.3718399596,2114158838134708.8,459.2581,589.929441367739
2,13306.62887121965,105459.00089623302,1919421581477086.8,-69131.28542425137,2114158838134708.8,459.2581,590.9150299670578
2,15278.05412840577,105459.00064164234,1900611688412704.5,-69793.07890895027,2114158838134708.8,459.2581,592.0339171881838
2,17541.553176954578,105459.00025603181,1879502589991547.8,-70543.61084998108,2114158838134708.8,459.2581,593.3002799696169
2,20140.397806800487,105458.99969066365,1855935964511906.2,-71391.54398981266,2114158838134708.8,459.2581,594.7277422156735
2,23124.270680265785,105458.99888085434,1829802898628638.8,-72344.50094061875,2114158838134708.8,459.2581,596.3279296183822
2,26550.215126021485,105458.9977415223,1801082467149862.0,-73407.63461202668,2114158838134708.8,459.2581,598.1080710934253
2,30483.725648462794,105458.99616209767,1769900148682766.0,-74581.26765230912,2114158838134708.8,459.2581,600.067102605045
3,11589.58925189068,105459.00120780505,1975384821428571.8,-67199.99999999999,740000631576312.5,459.2581,587.6376455058083
3,13306.62887121965,105459.00115397686,1944910646017918.0,-68244.77195432314,740000631576312.5,459.2581,589.4128826354239
3,15278.05412840577,105459.0009686859,1909853395882010.8,-69467.11108194164,740000631576312.5,459.2581,591.4830716945795
3,17541.553176954578,105459.00058133563,1869513560705167.2,-70901.71282974095,740000631576312.5,459.2581,593.9035501006482
3,20140.397806800487,105458.99989571048,1823082436673354.0,-72591.76546082909,740000631576312.5,459.2581,596.7424324724019
3,23124.270680265785,105458.99877351323,1769625029846920.5,-74591.71103639797,740000631576312.5,459.2581,600.0845103981792
3,26550.215126021485,105458.99701467768,1708060952955566.2,-76971.19431942832,740000631576312.5,459.2581,604.0367395020041
3,30483.725648462794,105458.99432697185,1637144068386271.0,-79820.85061492785,740000631576312.5,459.2581,608.7361414305868
4,11589.58925189068,105459.00120780505,1975384821428571.8,-67199.99999999999,1216422064231445.5,459.2581,587.6376455058083
4,13306.62887121965,105459.00115853775,1947483354824087.2,-68155.93912396624,1216422064231445.5,459.2581,589.262149272298
4,15278.05412840577,105459.00098941002,1915476503768345.8,-69269.5472290828,1216422064231445.5,459.2581,591.1489629839383
4,17541.553176954578,105459.0006370584,1878772674051630.8,-70569.7134630621,1216422064231445.5,459.2581,593.3442745996973
