particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,147637.86754591996,1975384821428571.8,-67199.99999999999,1327402003053409.0,543.3928,655.4965561250798
0,1270.7731916953562,147637.86754547892,1972568293656506.8,-67295.88295827337,1327402003053409.0,543.3928,655.6428151116312
0,1459.0428421461718,147637.8675438824,1969335600937395.2,-67406.1022964699,1327402003053409.0,543.3928,655.810902380179
0,1675.2053231292336,147637.867540608,1965625453618984.5,-67532.8237550461,1327402003053409.0,543.3928,656.00410257201
0,1923.3930585016874,147637.86753494176,1961367604872467.5,-67678.5472558625,1327402003053409.0,543.3928,656.226203059287
0,2208.3507056806716,147637.86752591294,1956481566227314.0,-67846.16066256289,1327402003053409.0,543.3928,656.4815735243081
0,2535.525860262462,147637.86751220527,1950875148178320.5,-68039.0028607367,1327402003053409.0,543.3928,656.775258932524
0,2911.1731988593488,147637.86749204036,1944442805835905.5,-68260.9379683104,1327402003053409.0,543.3928,657.1130883803042
0,3342.4740510750166,147637.8674630178,1937063769054756.0,-68516.44288857609,1327402003053409.0,543.3928,657.5018028136408
0,3837.6736865011567,147637.86742190516,1928599936957549.0,-68810.71091892922,1327402003053409.0,543.3928,657.9492052443477
0,4406.238941279583,147637.86736435175,1918893518964832.5,-69149.77475154583,1327402003053409.0,543.3928,658.4643378587751
0,5059.0391976107485,147637.86728450668,1907764409445212.5,-69540.6529748732,1327402003053409.0,543.3928,659.0576913432994
0,5808.554176031473,147637.86717449955,1895007292647366.5,-69991.52513481534,1327402003053409.0,543.3928,659.7414528575795
0,6669.1125128713575,147637.86702374218,1880388491434768.2,-70511.94156372114,1327402003053409.0,543.3928,660.5298003685576
0,7657.165683823434,147637.86681797757,1863642601971331.8,-71113.07553435002,1327402003053409.0,543.3928,661.4392524674168
0,8791.602510283541,147637.86653798603,1844469004157831.0,-71808.02679035404,1327402003053409.0,543.3928,662.4890841792642
0,10094.110260943102,147637.8661578144,1822528416271510.8,-72612.18696316377,1327402003053409.0,543.3928,663.7018202792248
0,11589.58925189068,147637.86564234388,1797439791983844.0,-73543.67834809858,1327402003053409.0,543.3928,665.1038174457315
0,13306.62887121965,147637.86494392948,1768778072922173.0,-74623.8769239757,1327402003053409.0,543.3928,666.7259434998839
0,15278.05412840577,147637.86399773153,1736073669546881.8,-75878.02603150054,1327402003053409.0,543.3928,668.6043524076583
0,17541.553176954578,147637.86271519196,1698815152341664.8,-77335.93372296458,1327402003053409.0,543.3928,670.7813301488892
0,20140.397806800487,147637.86097485895,1656457683710270.0,-79032.71352102864,1327402003053409.0,543.3928,673.3061331903751
0,23124.270680265785,147637.85860941999,1608441557535879.8,-81009.45136661074,1327402003053409.0,543.3928,676.2356245807089
0,26550.215126021485,147637.85538729862,1554228492148069.0,-83313.50854992303,1327402003053409.0,543.3928,679.6342603742422
0,30483.725648462794,147637.850986562,1493369284240543.8,-85997.78517742289,1327402003053409.0,543.3928,683.5724338561129
1,3837.6736865011567,147637.8675459199,1975384821428571.8,-67199.99999999999,1515627192746368.0,543.3928,655.4965561250797
1,4406.238941279583,147637.86754073188,1966317897130417.2,-67509.15499314637,1515627192746368.0,543.3928,655.9680213758568
1,5059.0391976107485,147637.86752282723,1955929549421218.8,-67865.12377371249,1515627192746368.0,543.3928,656.5104588603897
1,5808.554176031473,147637.8674859992,1944031624338526.5,-68275.15009412022,1515627192746368.0,543.3928,657.1347161429221
1,6669.1125128713575,147637.8674220582,1930410877562023.5,-68747.64047405626,1515627192746368.0,543.3928,657.8533391206804
1,7657.165683823434,147637.8673197808,1914826346092031.5,-69292.3594692725,1515627192746368.0,543.3928,658.680843488033
1,8791.602510283541,147637.86716382147,1897006794854250.5,-69920.65739957227,1515627192746368.0,543.3928,659.6340266593193
1,10094.110260943102,147637.86693323418,1876648468751556.0,-70645.73369054051,1515627192746368.0,543.3928,660.7323219334357
1,11589.58925189068,147637.86659945094,1853413530727184.8,-71482.93675028432,1515627192746368.0,543.3928,661.9981923687334
1,13306.62887121965,147637.86612351608,1826929807117938.2,-72450.09605797933,1515627192746368.0,543.3928,663.4575527967037
1,15278.05412840577,147637.8654522865,1796792851311466.8,-73567.87095525552,1515627192746368.0,543.3928,665.1401903471809
1,17541.553176954578,147637.86451319992,1762571974828271.5,-74860.07779251001,1515627192746368.0,543.3928,667.0801185850316
1,20140.397806800487,147637.8632070634,1723822952847846.2,-76353.91136988977,1515627192746368.0,543.3928,669.3157320382559
1,23124.270680265785,147637.86139810865,1680111887775983.5,-78079.88581066395,1515627192746368.0,543.3928,671.889495689243
1,26550.215126021485,147637.85890034575,1631057733151073.8,-80071.13988982384,1515627192746368.0,543.3928,674.8466474543229
1,30483.725648462794,147637.8554590507,1576406150361956.5,-82361.39457968203,1515627192746368.0,543.3928,678.2318925540626
2,4406.238941279583,147637.8675459199,1975384821428571.8,-67199.99999999999,1073658165503960.1,543.3928,655.4965561250797
2,5059.0391976107485,147637.86753804603,1963331622702650.2,-67611.29018802405,1073658165503960.1,543.3928,656.1237043821387
2,5808.554176031473,147637.8675106353,1949498341053892.2,-68086.44538171763,1073658165503960.1,543.3928,656.8474905065146
2,6669.1125128713575,147637.8674540921,1933623548430760.5,-68635.89632742992,1073658165503960.1,543.3928,657.6834554426955
2,7657.165683823434,147637.8673555905,1915408101775942.8,-69271.94609765346,1073658165503960.1,543.3928,658.6498515193698
2,8791.602510283541,147637.86719740418,1894510047697832.5,-70009.16103881819,1073658165503960.1,543.3928,659.7681838891936
2,10094.110260943102,147637.86695506325,1870539034283639.0,-70864.86049157883,1073658165503960.1,543.3928,661.063881098706
2,11589.58925189068,147637.86659478303,1843050310855165.0,-71859.73507100513,1073658165503960.1,543.3928,662.567131188664
2,13306.62887121965,147637.86606985764,1811538508559642.5,-73018.6332452799,1073658165503960.1,543.3928,664.3139307814304
2,15278.05412840577,147637.86531556095,1775431596197118.8,-74371.56895149252,1073658165503960.1,543.3928,666.34740828948
2,17541.553176954578,147637.86424185906,1734085769499924.8,-75955.01908688435,1073658165503960.1,543.3928,668.7194977398871
2,20140.397806800487,147637.86272289243,1686782697239351.8,-77813.5971611531,1073658165503960.1,543.3928,671.4930526580979
