particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,130113.19667560495,1975384821428571.8,-67199.99999999999,886673752258472.4,510.1239,628.1929586927968
0,5059.0391976107485,130113.19666806849,1963332275837994.8,-67611.26783280917,886673752258472.4,510.1239,628.8473018163911
0,5808.554176031473,130113.19664065371,1949490344655316.5,-68086.72102148226,886673752258472.4,510.1239,629.6029187704517
0,6669.1125128713575,130113.1965840796,1933592962713636.2,-68636.95929402138,886673752258472.4,510.1239,630.4762578846264
0,7657.165683823434,130113.19648547741,1915334476169781.8,-69274.52922237484,886673752258472.4,510.1239,631.4866993181286
0,8791.602510283541,130113.19632703955,1894363805399469.5,-70014.34858946865,886673752258472.4,510.1239,632.6571661121183
0,10094.110260943102,130113.19608414824,1870277804941520.2,-70874.24594030557,886673752258472.4,510.1239,634.0148926081371
0,11589.58925189068,130113.19572275148,1842613757839759.8,-71875.65425554149,886673752258472.4,510.1239,635.5924008014774
0,13306.62887121965,130113.1951956712,1810840978078518.0,-73044.51351942506,886673752258472.4,510.1239,637.4287547876959
0,15278.05412840577,130113.19443734214,1774351574253523.8,-74412.46020744779,886673752258472.4,510.1239,639.5711917289426
0,17541.553176954578,130113.19335624376,1732450590258750.0,-76018.41618706442,886673752258472.4,510.1239,642.0772687820496
0,20140.397806800487,130113.19182385714,1684346064274862.0,-77910.74087307218,886673752258472.4,510.1239,645.017724867975
0,23124.270680265785,130113.18965829663,1629140198996494.2,-80150.18666530224,886673752258472.4,510.1239,648.4803409874487
0,26550.215126021485,130113.18659958856,1565824160973471.5,-82814.00800318278,886673752258472.4,510.1239,652.5751981232069
0,30483.725648462794,130113.18227151119,1493281795628592.8,-86001.7221944183,886673752258472.4,510.1239,657.4418673402683
1,7657.165683823434,130113.19667560495,1975384821428571.8,-67199.99999999999,1308222354551765.0,510.1239,628.1929586927968
1,8791.602510283541,130113.1966528407,1956440016344190.8,-67847.58804756976,1308222354551765.0,510.1239,629.222988614387
1,10094.110260943102,130113.19657756698,1934728297197674.5,-68597.51376785345,1308222354551765.0,510.1239,630.4136901200995
1,11589.58925189068,130113.19642173946,1909855860486116.8,-69467.02388526751,1308222354551765.0,510.1239,631.791453419571
1,13306.62887121965,130113.19614915323,1881377742026491.5,-70476.59895549904,1308222354551765.0,510.1239,633.3873934720398
1,15278.05412840577,130113.19570929537,1848793813031756.5,-71650.64597876638,1308222354551765.0,510.1239,635.2382886571963
1,17541.553176954578,130113.19503168036,1811546192286849.2,-73018.34965793845,1308222354551765.0,510.1239,637.3877072702592
1,20140.397806800487,130113.19401779788,1769019565612618.8,-74614.70567877949,1308222354551765.0,510.1239,639.8873333588928
1,23124.270680265785,130113.19252958192,1720547054537391.8,-76481.7394417297,1308222354551765.0,510.1239,642.7984629280186
1,26550.215126021485,130113.19037275448,1665426364571568.2,-78669.85307920152,1308222354551765.0,510.1239,646.1935367240313
1,30483.725648462794,130113.18727256732,1602954823755628.2,-81239.08344374697,1308222354551765.0,510.1239,650.157320525293
2,13306.62887121965,130113.19667560495,1975384821428571.8,-67199.99999999999,1163892570515456.5,510.1239,628.1929586927968
2,15278.05412840577,130113.19660649676,1941090312082589.0,-68376.90108965742,1163892570515456.5,510.1239,630.0636439220314
2,17541.553176954578,130113.19636656482,1901780294153972.5,-69751.77346198582,1163892570515456.5,510.1239,632.2419945377729
2,20140.397806800487,130113.1958648324,1856747394894248.5,-71362.16998569641,1163892570515456.5,510.1239,634.784003973838
2,23124.270680265785,130113.1949765421,1805200852002629.5,-73254.147930183,1163892570515456.5,510.1239,637.7575446934753
2,26550.215126021485,130113.19352254961,1746268437837586.8,-75484.56592838635,1163892570515456.5,510.1239,641.2452876254702
2,30483.725648462794,130113.19124429363,1679009434599025.2,-78124.00044051347,1163892570515456.5,510.1239,645.3482651790537
3,23124.270680265785,130113.19667560495,1975384821428571.8,-67199.99999999999,764278196629473.8,510.1239,628.1929586927968
3,26550.215126021485,130113.19643107789,1910825259053438.2,-69432.92525955434,764278196629473.8,510.1239,631.737479797791
3,30483.725648462794,130113.19562409219,1836509117515204.5,-72098.6652381733,764278196629473.8,510.1239,635.9431749177995
4,23124.270680265785,130113.19667560495,1975384821428571.8,-67199.99999999999,1541062609625676.5,510.1239,628.1929586927968
4,26550.215126021485,130113.19647782196,1923115788887477.0,-69002.07476300818,1541062609625676.5,510.1239,631.0551025716061
4,30483.725648462794,130113.19583456246,1863856966436957.8,-71105.35148286693,1541062609625676.5,510.1239,634.3792987124176
5,26550.215126021485,130113.19667560495,1975384821428571.8,-67199.99999999999,825743696794614.9,510.1239,628.1929586927968
5,30483.725648462794,130113.19636026047,1901954744892938.5,-69745.61135129807,825743696794614.9,510.1239,632.2322480094772
6,26550.215126021485,130113.19667560495,1975384821428571.8,-67199.99999999999,2186377710241508.2,510.1239,628.1929586927968
6,30483.725648462794,130113.19653306366,1942201044954000.0,-68338.45977425741,2186377710241508.2,510.1239,630.0026290537542
7,30483.725648462794,130113.19667560495,1975384821428571.8,-67199.99999999999,2233994580929202.8,510.1239,628.1929586927968
8,30483.725648462794,130113.19667560495,1975384821428571.8,-67199.99999999999,1515657809856740.8,510.1239,628.1929586927968
