particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.1579603196650426e+16,57.2812,371.05408753096896
0,3837.6736865011567,1640.5679355541943,1972920046404107.0,-67283.90078496652,1.1579603196650426e+16,57.2812,371.280133377806
0,4406.238941279583,1640.5679313379078,1970097104471928.8,-67380.12242198922,1.1579603196650426e+16,57.2812,371.53920480435744
0,5059.0391976107485,1640.5679227047222,1966865238265602.8,-67490.45191656872,1.1579603196650426e+16,57.2812,371.83603870327966
0,5808.554176031473,1640.567907790566,1963166945633380.0,-67616.92693361973,1.1579603196650426e+16,57.2812,372.17601975788364
0,6669.1125128713575,1640.5678840720211,1958937248509161.2,-67761.86745004682,1.1579603196650426e+16,57.2812,372.5652569258675
0,7657.165683823434,1640.567848145205,1954102950070087.8,-67927.90981405947,1.1579603196650426e+16,57.2812,373.0106638213033
0,8791.602510283541,1640.5677954334678,1948581915156569.8,-68118.0425471433,1.1579603196650426e+16,57.2812,373.5200405402012
0,10094.110260943102,1640.5677198045305,1942282428981330.5,-68335.64263716491,1.1579603196650426e+16,57.2812,374.1021527790757
0,11589.58925189068,1640.5676130600332,1935102718622440.8,-68584.51014721494,1.1579603196650426e+16,57.2812,374.766801518691
0,13306.62887121965,1640.5674642695813,1926930765054527.8,-68868.89752055793,1.1579603196650426e+16,57.2812,375.52487263782547
0,15278.05412840577,1640.5672588902235,1917644596985250.0,-69193.52771150095,1.1579603196650426e+16,57.2812,376.38834990044836
0,17541.553176954578,1640.5669776181749,1907113351099814.5,-69563.5917692183,1.1579603196650426e+16,57.2812,377.3702657784168
0,20140.397806800487,1640.5665948898677,1895199520642152.8,-69984.7110515831,1.1579603196650426e+16,57.2812,378.48455093034636
0,23124.270680265785,1640.566076942414,1881763016483957.0,-70462.84076788682,1.1579603196650426e+16,57.2812,379.7457224112715
0,26550.215126021485,1640.565379324762,1866667962543468.5,-71004.0783745085,1.1579603196650426e+16,57.2812,381.1683191290516
0,30483.725648462794,1640.5644437481824,1849793584610750.8,-71614.319940352,1.1579603196650426e+16,57.2812,382.76594515212605
1,3837.6736865011567,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.221381693843698e+16,57.2812,371.05408753096896
1,4406.238941279583,1640.5679355900065,1973404125691968.0,-67267.41449055338,1.221381693843698e+16,57.2812,371.23572679941077
1,5059.0391976107485,1640.5679317051836,1971141752551614.0,-67344.49892282824,1.221381693843698e+16,57.2812,371.4433115686253
1,5808.554176031473,1640.567923762821,1968559811361480.0,-67432.57998110208,1.221381693843698e+16,57.2812,371.68036780240334
1,6669.1125128713575,1640.567910073587,1965616068953619.5,-67533.14468853697,1.221381693843698e+16,57.2812,371.9508370701982
1,7657.165683823434,1640.5678883577784,1962263735751692.5,-67647.8513449496,1.221381693843698e+16,57.2812,372.2591012542403
1,8791.602510283541,1640.5678555602499,1958451369587194.5,-67778.53733643112,1.221381693843698e+16,57.2812,372.60999769730114
1,10094.110260943102,1640.5678076029435,1954122968625815.8,-67927.22149553674,1.221381693843698e+16,57.2812,373.0088184028353
1,11589.58925189068,1640.5677390664932,1949218355760192.5,-68096.09757750787,1.221381693843698e+16,57.2812,373.46128398155105
1,13306.62887121965,1640.5676427790168,1943674000371374.0,-68287.51380558852,1.221381693843698e+16,57.2812,373.9734788681345
1,15278.05412840577,1640.5675092889287,1937424484590193.8,-68503.9311044386,1.221381693843698e+16,57.2812,374.5517283733384
1,17541.553176954578,1640.5673261969787,1930404907187209.0,-68747.84926592237,1.221381693843698e+16,57.2812,375.202389630235
1,20140.397806800487,1640.5670773193706,1922554638750767.0,-69021.68542427047,1.221381693843698e+16,57.2812,375.9315163738998
1,23124.270680265785,1640.566741658753,1913823010081192.8,-69327.58223146094,1.221381693843698e+16,57.2812,376.7443402975543
1,26550.215126021485,1640.566292165633,1904177749013547.8,-69667.11318289961,1.221381693843698e+16,57.2812,377.6444875145545
1,30483.725648462794,1640.5656943111971,1893617300492109.5,-70040.83860862532,1.221381693843698e+16,57.2812,378.6328150145904
2,5808.554176031473,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.0809756232293822e+16,57.2812,371.05408753096896
2,6669.1125128713575,1640.5679316859314,1969998296176795.2,-67383.49288100917,1.0809756232293822e+16,57.2812,371.54827630523357
2,7657.165683823434,1640.5679156355473,1963828337812735.5,-67594.29105774328,1.0809756232293822e+16,57.2812,372.11519445832585
2,8791.602510283541,1640.5678827051597,1956763967633586.5,-67836.46185142513,1.0809756232293822e+16,57.2812,372.7654215029347
2,10094.110260943102,1640.5678256956744,1948679621104497.2,-68114.6731495484,1.0809756232293822e+16,57.2812,373.5110198514739
2,11589.58925189068,1640.5677348082681,1939433705391388.0,-68434.27662596559,1.0809756232293822e+16,57.2812,374.36571520579673
2,13306.62887121965,1640.5675967524294,1928867242315569.0,-68801.39845437436,1.0809756232293822e+16,57.2812,375.34508402569173
2,15278.05412840577,1640.5673935512023,1916802744420274.0,-69223.03524581327,1.0809756232293822e+16,57.2812,376.4667386087766
2,17541.553176954578,1640.5671009465295,1903043559883452.5,-69707.15034661183,1.0809756232293822e+16,57.2812,377.7504929118117
2,20140.397806800487,1640.566686266422,1887374058080075.8,-70262.76113797666,1.0809756232293822e+16,57.2812,379.21848009885565
2,23124.270680265785,1640.5661055796518,1869561238515416.8,-70900.00025398315,1.0809756232293822e+16,57.2812,380.89517287453987
2,26550.215126021485,1640.5652999077574,1849358673985425.8,-71630.12041352023,1.0809756232293822e+16,57.2812,382.8072248885279
2,30483.725648462794,1640.5641902052012,1826514211115778.5,-72465.389965744,1.0809756232293822e+16,57.2812,384.9829974322222
3,11589.58925189068,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.00348664727089e+16,57.2812,371.05408753096896
3,13306.62887121965,1640.5679148220224,1962922648154612.5,-67625.29003790456,1.00348664727089e+16,57.2812,372.19848992903394
3,15278.05412840577,1640.5678402933845,1948648494207361.2,-68115.74683453208,1.00348664727089e+16,57.2812,373.5138944532732
3,17541.553176954578,1640.5676867072325,1932308284069715.8,-68681.62272551047,1.00348664727089e+16,57.2812,375.0258402089587
3,20140.397806800487,1640.5674194678286,1913616828138633.5,-69334.82192726525,1.00348664727089e+16,57.2812,376.7635580751755
3,23124.270680265785,1640.5669909496064,1892256437696373.2,-70089.14863986142,1.00348664727089e+16,57.2812,378.76038766167466
3,26550.215126021485,1640.5663357333542,1867877066263309.8,-70960.56469332427,1.00348664727089e+16,57.2812,381.05414583509685
3,30483.725648462794,1640.5653640912788,1840099212263991.2,-71967.4274964164,1.00348664727089e+16,57.2812,383.6873541322614
4,17541.553176954578,1640.5679367200064,1975384821428571.8,-67199.99999999999,6389665368831337.0,57.2812,371.05408753096896
4,20140.397806800487,1640.5678677255928,1948963313457850.2,-68104.8912703051,6389665368831337.0,57.2812,373.48483004810436
4,23124.270680265785,1640.5676252272388,1918491591611973.5,-69163.8538916176,6389665368831337.0,57.2812,376.3095043095373
4,26550.215126021485,1640.5671188944834,1883330039088676.2,-70406.90436567993,6389665368831337.0,57.2812,379.59839695281755
4,30483.725648462794,1640.566224015216,1842734323546029.2,-71871.26250193527,6389665368831337.0,57.2812,383.43664072686244
5,17541.553176954578,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.0866792338499894e+16,57.2812,371.05408753096896
5,20140.397806800487,1640.567894979613,1959371992769479.8,-67746.95591023177,1.0866792338499894e+16,57.2812,372.5252308373525
5,23124.270680265785,1640.5677498320001,1941129995182348.0,-68375.52780688404,1.0866792338499894e+16,57.2812,374.2087533896449
5,26550.215126021485,1640.5674510271201,1920386754280472.0,-69097.50409352234,1.0866792338499894e+16,57.2812,376.1331454273857
5,30483.725648462794,1640.5669318284054,1896855590856547.5,-69926.01728703309,1.0866792338499894e+16,57.2812,378.32944431767794
6,20140.397806800487,1640.5679367200064,1975384821428571.8,-67199.99999999999,9533715696124306.0,57.2812,371.05408753096896
6,23124.270680265785,1640.5678673032526,1952101770193787.2,-67996.76473907361,9533715696124306.0,57.2812,373.1952105972874
6,26550.215126021485,1640.567623105875,1925431818755595.0,-68921.19362039094,9533715696124306.0,57.2812,375.664108595689
6,30483.725648462794,1640.5671163851512,1894910766910414.8,-69994.9521322977,9533715696124306.0,57.2812,378.5116094618046
7,20140.397806800487,1640.567936720021,1975384821428571.8,-67199.99999999999,9161190338017810.0,57.2812,371.054087530969
7,23124.270680265785,1640.5678640024998,1950999955118793.5,-68034.70485822835,9161190338017810.0,57.2812,373.2968596766676
7,26550.215126021485,1640.5676079130644,1923031802473722.8,-69005.00959351525,9161190338017810.0,57.2812,375.887156474994
7,30483.725648462794,1640.5670757133776,1890975481981395.8,-70134.65612610966,9161190338017810.0,57.2812,378.88051731864766
