particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,2057.932012499994,1975384821428571.8,-67199.99999999999,6399955904744251.0,64.155,372.1771943913275
0,366.4949918178146,2057.932012479141,1974924062961887.2,-67215.67622717348,6399955904744251.0,64.155,372.21931234059474
0,420.79255211609467,2057.932012404068,1974395008114275.8,-67233.68059008576,6399955904744251.0,64.155,372.26767950626555
0,483.13449261100845,2057.9320122501813,1973787527948058.8,-67254.35981069371,6399955904744251.0,64.155,372.3232246931257
0,554.7126173613913,2057.9320119839103,1973089989535079.0,-67278.1125537289,6399955904744251.0,64.155,372.38701525620576
0,636.895300513494,2057.9320115604933,1972289032076634.0,-67305.39730598689,6399955904744251.0,64.155,372.4602779291971
0,731.2536457989145,2057.932010918943,1971369309522197.0,-67336.74148191039,6399955904744251.0,64.155,372.54442283526225
0,839.5915216568234,2057.9320099771285,1970313194620008.8,-67372.75195613927,6399955904744251.0,64.155,372.6410711827573
0,963.9800461683574,2057.932008625081,1969100438550126.8,-67414.12725960258,6399955904744251.0,64.155,372.7520872328622
0,1106.797181058933,2057.9320067154185,1967707779382629.0,-67461.67171896914,6399955904744251.0,64.155,372.87961522637454
0,1270.7731916953562,2057.9320040508755,1966108491549072.5,-67516.31187162286,6399955904744251.0,64.155,373.02612207638686
0,1459.0428421461718,2057.9320003679895,1964271867288930.8,-67579.11555204916,6399955904744251.0,64.155,373.194446776522
0,1675.2053231292336,2057.9319953163067,1962162619605001.8,-67651.31412351536,6399955904744251.0,64.155,373.3878576462595
0,1923.3930585016874,2057.931988428085,1959740194597807.5,-67734.32842497202,6399955904744251.0,64.155,373.6101187425204
0,2208.3507056806716,2057.931979080895,1956957979107963.0,-67829.79912209608,6399955904744251.0,64.155,373.8655670188871
0,2535.525860262462,2057.9319664468203,1953762387329611.8,-67939.62229980307,6399955904744251.0,64.155,374.15920212190395
0,2911.1731988593488,2057.931949424019,1950091807412248.0,-68065.99131985835,6399955904744251.0,64.155,374.4967910924802
0,3342.4740510750166,2057.931926546982,1945875385979908.8,-68211.44620271369,6399955904744251.0,64.155,374.8849907085123
0,3837.6736865011567,2057.9318958671065,1941031624896458.8,-68378.93209248479,6399955904744251.0,64.155,375.33149078741553
0,4406.238941279583,2057.931854790004,1935466760420245.2,-68571.86874835071,6399955904744251.0,64.155,375.845182497104
0,5059.0391976107485,2057.9317998637125,1929072890049548.5,-68794.23350204792,6399955904744251.0,64.155,376.4363566445506
0,5808.554176031473,2057.9317264892597,1921725806805735.0,-69050.66076698285,6399955904744251.0,64.155,377.1169380801454
0,6669.1125128713575,2057.9316285349923,1913282494416013.2,-69346.56203095795,6399955904744251.0,64.155,377.90076385075736
0,7657.165683823434,2057.931497817757,1903578229907401.0,-69688.27138221492,6399955904744251.0,64.155,378.8039146577888
0,8791.602510283541,2057.9313234000438,1892423232736369.5,-70083.22310508518,6399955904744251.0,64.155,379.84511166654556
0,10094.110260943102,2057.931090641039,1879598792292038.5,-70540.1698727024,6399955904744251.0,64.155,381.04619395381303
0,11589.58925189068,2057.930779901595,1864852799534880.8,-71069.45274881486,6399955904744251.0,64.155,382.4326961145358
0,13306.62887121965,2057.9303647778434,1847894605830229.0,-71683.33785087288,6399955904744251.0,64.155,384.0345510905255
0,15278.05412840577,2057.929809671201,1828389136804010.2,-72396.43948331058,6399955904744251.0,64.155,385.8869505256216
0,17541.553176954578,2057.9290664298605,1805950208962962.0,-73226.25631043564,6399955904744251.0,64.155,388.03140433955986
0,20140.397806800487,2057.9280696689384,1780133046250560.5,-74193.85633187523,6399955904744251.0,64.155,390.5170531527251
0,23124.270680265785,2057.9267301976506,1750426099728238.0,-75324.75878434215,6399955904744251.0,64.155,393.4023017587462
0,26550.215126021485,2057.9249256995245,1716242487859975.8,-76650.07725349846,6399955904744251.0,64.155,396.75685798533584
0,30483.725648462794,2057.922487367672,1676911797877821.8,-78208.00806771553,6399955904744251.0,64.155,400.66427481142665
1,1106.797181058933,2057.932012499994,1975384821428571.8,-67199.99999999999,5053903410666762.0,64.155,372.1771943913275
1,1270.7731916953562,2057.9320122172794,1973656055141800.8,-67258.83611429266,5053903410666762.0,64.155,372.33524712685994
1,1459.0428421461718,2057.932011238154,1971670493077053.2,-67326.47553148725,5053903410666762.0,64.155,372.51686550470544
1,1675.2053231292336,2057.932009230237,1969389876199079.8,-67404.25027960831,5053903410666762.0,64.155,372.72558884208246
1,1923.3930585016874,2057.932005756942,1966770209377610.8,-67493.69870510169,5053903410666762.0,64.155,372.9654962884868
1,2208.3507056806716,2057.932000224406,1963760890051570.5,-67596.59896338593,5053903410666762.0,64.155,373.2412918303931
1,2535.525860262462,2057.9319918288966,1960303701006013.5,-67715.00843712834,5053903410666762.0,64.155,373.55840354342786
1,2911.1731988593488,2057.931979484216,1956331644996038.0,-67851.31028661158,5053903410666762.0,64.155,373.92309975741216
1,3342.4740510750166,2057.9319617274014,1951767594991632.8,-68008.26862876296,5053903410666762.0,64.155,374.34262538613035
1,3837.6736865011567,2057.931936589899,1946522729070687.5,-68189.09421855847,5053903410666762.0,64.155,374.8253624160147
1,4406.238941279583,2057.9319014265493,1940494713281420.0,-68397.52299737146,5053903410666762.0,64.155,375.3810194956533
1,5059.0391976107485,2057.9318526850548,1933565588918569.2,-68637.91051740864,5053903410666762.0,64.155,376.02085678880553
1,5808.554176031473,2057.9317855972477,1925599312353597.2,-68915.34610558506,5053903410666762.0,64.155,376.7579538408773
1,6669.1125128713575,2057.931693760518,1916438885521856.8,-69235.79177318419,5053903410666762.0,64.155,377.6075302928815
1,7657.165683823434,2057.9315685739857,1905903003044800.8,-69606.25242252425,5053903410666762.0,64.155,378.587332041362
1,8791.602510283541,2057.9313984733453,1893782127362320.0,-70034.98601221292,5053903410666762.0,64.155,379.7180991490563
1,10094.110260943102,2057.9311678882223,1879833885782283.8,-70531.76525779243,5053903410666762.0,64.155,381.02413683566203
1,11589.58925189068,2057.930855814164,1863777662731833.2,-71108.20651950128,5053903410666762.0,64.155,382.53401776917946
1,13306.62887121965,2057.9304338517686,1845288236731508.2,-71778.18729639788,5053903410666762.0,64.155,384.2814534433054
1,15278.05412840577,2057.929863487676,1823988285457961.8,-72558.38201752951,5053903410666762.0,64.155,386.3063858675318
1,17541.553176954578,2057.9290923022927,1799439556094793.2,-73468.95784828013,5053903410666762.0,64.155,388.6563699222809
1,20140.397806800487,2057.928048631831,1771132477865846.0,-74534.48997186929,5053903410666762.0,64.155,391.388344283529
1,23124.270680265785,2057.9266339743044,1738473992460658.0,-75785.1823616494,5053903410666762.0,64.155,394.5709289737998
1,26550.215126021485,2057.924712055741,1700773424968130.0,-77258.52037766304,5053903410666762.0,64.155,398.28744667568617
1,30483.725648462794,2057.9220928521536,1657226375854543.8,-79001.5435149423,5053903410666762.0,64.155,402.6399523340784
2,1675.2053231292336,2057.932012499994,1975384821428571.8,-67199.99999999999,7695263584718613.0,64.155,372.1771943913275
2,1923.3930585016874,2057.9320119276817,1973224769352324.8,-67273.52235076235,7695263584718613.0,64.155,372.3746886207225
2,2208.3507056806716,2057.9320100753102,1970744521529498.0,-67358.04263293615,7695263584718613.0,64.155,372.6015959252227
2,2535.525860262462,2057.932006276518,1967896591458705.2,-67455.22384932787,7695263584718613.0,64.155,372.8623227294611
2,2911.1731988593488,2057.931999704626,1964626446012973.5,-67566.98612976512,7695263584718613.0,64.155,373.1619437441866
2,3342.4740510750166,2057.9319892346684,1960871459996960.5,-67695.54826806963,7695263584718613.0,64.155,373.50630585655256
2,3837.6736865011567,2057.931973343817,1956559716502508.8,-67843.47651838335,7695263584718613.0,64.155,373.90214894201176
2,4406.238941279583,2057.931949973732,1951608631060832.5,-68013.74208197033,7695263584718613.0,64.155,374.35724657589856
2,5059.0391976107485,2057.9319163503533,1945923374947683.2,-68209.78904172147,7695263584718613.0,64.155,374.8805702035565
2,5808.554176031473,2057.9318687389314,1939395070362019.5,-68435.61491196437,7695263584718613.0,64.155,375.4824810312814
