particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,884.8288646449801,1975384821428571.8,-67199.99999999999,1.0786012686578064e+16,42.0673,369.01173115402435
0,5059.0391976107485,884.8288609305018,1969433628652408.0,-67402.75740276284,1.0786012686578064e+16,42.0673,369.56078326492747
0,5808.554176031473,884.8288474620786,1962596996504759.8,-67636.43936220199,1.0786012686578064e+16,42.0673,370.19256667216877
0,6669.1125128713575,884.8288197700458,1954742664787511.5,-67905.91410013444,1.0786012686578064e+16,42.0673,370.9197835648686
0,7657.165683823434,884.8287717141502,1945718497202242.5,-68216.86475916437,1.0786012686578064e+16,42.0673,371.7571614128732
0,8791.602510283541,884.8286948856985,1935349481921531.0,-68575.94116030974,1.0786012686578064e+16,42.0673,372.7217993495831
0,10094.110260943102,884.8285777983838,1923434290523766.8,-68990.94449521056,1.0786012686578064e+16,42.0673,373.833580816408
0,11589.58925189068,884.828404787404,1909741342930756.2,-69471.05341219896,1.0786012686578064e+16,42.0673,375.1156670068217
0,13306.62887121965,884.8281545036007,1894004330198118.5,-70027.1024353763,1.0786012686578064e+16,42.0673,376.59508916044007
0,15278.05412840577,884.8277978484693,1875917161002929.5,-70671.9268928824,1.0786012686578064e+16,42.0673,378.30346202679897
0,17541.553176954578,884.8272951288382,1855128329782829.5,-71420.79271033095,1.0786012686578064e+16,42.0673,380.277845806089
0,20140.397806800487,884.8265921093553,1831234769669279.5,-72291.93469922918,1.0786012686578064e+16,42.0673,382.5617892349902
0,23124.270680265785,884.8256145086489,1803775378763786.8,-73307.23331317409,1.0786012686578064e+16,42.0673,385.2065911369709
0,26550.215126021485,884.8242602570535,1772224643829735.8,-74493.06669104277,1.0786012686578064e+16,42.0673,388.2728189077876
0,30483.725648462794,884.8223885236075,1735987224450800.0,-75881.38014508577,1.0786012686578064e+16,42.0673,391.8321133690024
1,6669.1125128713575,884.8288646449801,1975384821428571.8,-67199.99999999999,1.0727175983788084e+16,42.0673,369.01173115402435
1,7657.165683823434,884.828855086962,1966345064193627.5,-67508.22660629892,1.0727175983788084e+16,42.0673,369.84606381949203
1,8791.602510283541,884.828824038952,1955957186200410.5,-67864.17440131183,1.0727175983788084e+16,42.0673,370.80723624371404
1,10094.110260943102,884.8287600674812,1944019037087887.0,-68275.58546417125,1.0727175983788084e+16,42.0673,371.91508230841816
1,11589.58925189068,884.8286487794539,1930297968857349.2,-68751.57151612976,1.0727175983788084e+16,42.0673,373.1927120534623
1,13306.62887121965,884.8284703502577,1914526272930032.0,-69302.89191382697,1.0727175983788084e+16,42.0673,374.667106600452
1,15278.05412840577,884.82819751848,1896396006641136.0,-69942.29861400074,1.0727175983788084e+16,42.0673,376.36983622899226
1,17541.553176954578,884.827792817523,1875553191449454.5,-70684.96691508319,1.0727175983788084e+16,42.0673,378.3379301838522
1,20140.397806800487,884.8272047313076,1851591422086646.0,-71549.03641307882,1.0727175983788084e+16,42.0673,380.61493301711147
1,23124.270680265785,884.8263623190287,1824045038047642.2,-72556.29360464029,1.0727175983788084e+16,42.0673,383.25218842678333
1,26550.215126021485,884.8251676506916,1792382222690147.5,-73733.03562650704,1.0727175983788084e+16,42.0673,386.3103953925075
1,30483.725648462794,884.8234850620647,1755998797978701.2,-75111.16224798126,1.0727175983788084e+16,42.0673,389.8614772789005
2,7657.165683823434,884.8288646449801,1975384821428571.8,-67199.99999999999,1.2582058333856236e+16,42.0673,369.01173115402435
2,8791.602510283541,884.8288537691551,1966303067964827.0,-67509.66186648379,1.2582058333856236e+16,42.0673,369.8499444916896
2,10094.110260943102,884.8288179670635,1955880075706410.5,-67866.82375670882,1.2582058333856236e+16,42.0673,370.8143809904785
2,11589.58925189068,884.8287442542933,1943919351309944.8,-68279.03154017,1.2582058333856236e+16,42.0673,371.92434791076613
2,13306.62887121965,884.8286161283904,1930196474578955.8,-68755.10511149734,1.2582058333856236e+16,42.0673,373.202180399916
2,15278.05412840577,884.8284109107917,1914455612847999.2,-69305.37237169866,1.2582058333856236e+16,42.0673,374.6737268147033
2,17541.553176954578,884.8280974989175,1896405890889860.0,-69941.94871542483,1.2582058333856236e+16,42.0673,376.36890629520326
2,20140.397806800487,884.8276332866371,1875717817050240.5,-70679.06924726172,1.2582058333856236e+16,42.0673,378.3223410811166
2,23124.270680265785,884.8269599265041,1852020136479431.5,-71533.47956880486,1.2582058333856236e+16,42.0673,380.5740572575366
2,26550.215126021485,884.8259974749235,1824897772798704.0,-72524.88619919463,1.2582058333856236e+16,42.0673,383.1702290018617
2,30483.725648462794,884.8246362750942,1793892017681983.8,-73676.45562272299,1.2582058333856236e+16,42.0673,386.16390369634
3,7657.165683823434,884.8288646449801,1975384821428571.8,-67199.99999999999,1.2864794197931668e+16,42.0673,369.01173115402435
3,8791.602510283541,884.8288540502981,1966537316977267.8,-67501.65668960608,1.2864794197931668e+16,42.0673,369.82829946789195
3,10094.110260943102,884.8288191809697,1956385911283850.5,-67849.44652798772,1.2864794197931668e+16,42.0673,370.7675156945891
3,11589.58925189068,884.8287474111567,1944740512298749.0,-68250.65052580326,1.2864794197931668e+16,42.0673,371.8480315215193
3,13306.62887121965,884.8286227073258,1931384341986435.8,-68713.76206725,1.2864794197931668e+16,42.0673,373.09138475702525
3,15278.05412840577,884.828423054787,1916070735145808.2,-69248.70322967686,1.2864794197931668e+16,42.0673,374.5224469981249
3,17541.553176954578,884.8281182933133,1898519871158105.8,-69867.0805134068,1.2864794197931668e+16,42.0673,376.1699313653342
3,20140.397806800487,884.827667157937,1878415663056327.8,-70582.48477608724,1.2864794197931668e+16,42.0673,378.0669582051443
3,23124.270680265785,884.8270132198813,1855403205621751.0,-71410.83772143215,1.2864794197931668e+16,42.0673,380.25166596519216
3,26550.215126021485,884.826079301667,1829087483000965.2,-72370.78097828418,1.2864794197931668e+16,42.0673,382.7678331772038
3,30483.725648462794,884.824759761992,1799034542505390.2,-73484.08956772051,1.2864794197931668e+16,42.0673,385.66543616840363
4,11589.58925189068,884.8288646449801,1975384821428571.8,-67199.99999999999,1.5981076884389116e+16,42.0673,369.01173115402435
4,13306.62887121965,884.8288511361316,1967692253784527.5,-67462.20212203989,1.5981076884389116e+16,42.0673,369.72160059476107
4,15278.05412840577,884.8288054198783,1958951249381246.5,-67761.3874335917,1.5981076884389116e+16,42.0673,370.5299346584877
4,17541.553176954578,884.8287119316519,1949038619212317.2,-68102.2946524626,1.5981076884389116e+16,42.0673,371.4488480649637
4,20140.397806800487,884.8285507195396,1937824787254512.8,-68490.04829476267,1.5981076884389116e+16,42.0673,372.4912800200354
4,23124.270680265785,884.8282949388959,1925177485033415.2,-68930.07045118205,1.5981076884389116e+16,42.0673,373.67070729753743
4,26550.215126021485,884.8279086978146,1910967926956449.2,-69427.90808704613,1.5981076884389116e+16,42.0673,375.0006293214558
4,30483.725648462794,884.8273443314101,1895080684730004.5,-69988.92652617645,1.5981076884389116e+16,42.0673,376.4937021266302
5,15278.05412840577,884.8288646449801,1975384821428571.8,-67199.99999999999,1.4815986866666096e+16,42.0673,369.01173115402435
5,17541.553176954578,884.8288335396937,1961758395220683.2,-67665.15981333447,1.4815986866666096e+16,42.0673,370.2701409697362
5,20140.397806800487,884.8287261489168,1946221651760730.2,-68199.49006821083,1.4815986866666096e+16,42.0673,371.71042168429915
5,23124.270680265785,884.8285052876017,1928534199630513.2,-68813.00327205454,1.4815986866666096e+16,42.0673,373.35728673039756
5,26550.215126021485,884.828121928047,1908438142515311.8,-69516.92810649515,1.4815986866666096e+16,42.0673,375.237941121159
5,30483.725648462794,884.8275090917887,1885663869019882.2,-70323.68199377827,1.4815986866666096e+16,42.0673,377.38179474603714
6,15278.05412840577,884.8288646449801,1975384821428571.8,-67199.99999999999,1.0775875031964758e+16,42.0673,369.01173115402435
6,17541.553176954578,884.8288174248883,1954724569604154.2,-67906.53661146792,1.0775875031964758e+16,42.0673,370.92146184574653
6,20140.397806800487,884.8286532140046,1930960405541486.5,-68728.5146063176,1.0775875031964758e+16,42.0673,373.13092409911997
6,23124.270680265785,884.8283121735294,1903623859937146.0,-69686.66277100885,1.0775875031964758e+16,42.0673,375.6900080736308
6,26550.215126021485,884.8277133103256,1872177513823205.5,-70806.0264896632,1.0775875031964758e+16,42.0673,378.6577721451747
6,30483.725648462794,884.8267425833474,1836007091169511.8,-72117.03750982867,1.0775875031964758e+16,42.0673,382.104342431258
7,17541.553176954578,884.8288646449801,1975384821428571.8,-67199.99999999999,1.4045295537207848e+16,42.0673,369.01173115402435
7,20140.397806800487,884.8288185359415,1957699435021611.0,-67804.34368969154,1.4045295537207848e+16,42.0673,370.6458485083233
7,23124.270680265785,884.8286578702537,1937495522931528.8,-68501.4677453587,1.4045295537207848e+16,42.0673,372.5219360070732
7,26550.215126021485,884.8283262115583,1914444583895398.0,-69305.76085746309,1.4045295537207848e+16,42.0673,374.6747634513823
7,30483.725648462794,884.8277480496181,1888190832111610.0,-70233.68793587861,1.4045295537207848e+16,42.0673,377.1432504604271
8,23124.270680265785,884.8288646449801,1975384821428571.8,-67199.99999999999,7944960673219713.0,42.0673,369.01173115402435
8,26550.215126021485,884.828731215006,1939816205991205.5,-68421.02558434587,7944960673219713.0,42.0673,372.30593418735856
8,30483.725648462794,884.8282971625886,1898699410802241.2,-69860.72779410754,7944960673219713.0,42.0673,376.15304356410604
9,26550.215126021485,884.8288646449801,1975384821428571.8,-67199.99999999999,1.6895211132757082e+16,42.0673,369.01173115402435
9,30483.725648462794,884.8288224673015,1965456701342796.5,-67538.59378580398,1.6895211132757082e+16,42.0673,369.92816223767363
10,26550.215126021485,884.8288646449801,1975384821428571.8,-67199.99999999999,1.3924911204559458e+16,42.0673,369.01173115402435
10,30483.725648462794,884.8287494199176,1948207403567781.2,-68130.96057406397,1.3924911204559458e+16,42.0673,371.5260134189365
