particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,6271.585606844994,1975384821428571.8,-67199.99999999999,5319663814650108.0,111.9963,383.33167259396913
0,319.2037937745678,6271.585606832814,1975077296077933.0,-67210.46242356478,5319663814650108.0,111.9963,383.35896501946473
0,366.4949918178146,6271.585606789187,1974724234834193.0,-67222.47604804672,5319663814650108.0,111.9963,383.39030153313973
0,420.79255211609467,6271.5856066998385,1974318899430043.0,-67236.27105565075,5319663814650108.0,111.9963,383.42628147363763
0,483.13449261100845,6271.585606545021,1973853555884818.8,-67252.11184671905,5319663814650108.0,111.9963,383.46759303300735
0,554.7126173613913,6271.585606299268,1973319327822434.0,-67270.30214575105,5319663814650108.0,111.9963,383.5150264384704
0,636.895300513494,6271.585605926477,1972706028331090.8,-67291.19087531843,5319663814650108.0,111.9963,383.56948909225014
0,731.2536457989145,6271.585605379994,1972001967276284.8,-67315.17891516065,5319663814650108.0,111.9963,383.63202296091146
0,839.5915216568234,6271.585604595166,1971193730551757.2,-67342.7268822193,5319663814650108.0,111.9963,383.7038245491292
0,963.9800461683574,6271.585603487445,1970265927273751.2,-67374.36408883409,5319663814650108.0,111.9963,383.78626784271876
0,1106.797181058933,6271.585601942352,1969200900388307.5,-67410.69886142653,5319663814650108.0,111.9963,383.8809306630609
0,1270.7731916953562,6271.585599808153,1967978395566556.2,-67452.43043125728,5319663814650108.0,111.9963,383.9896249407409
0,1459.0428421461718,6271.585596882083,1966575182607867.2,-67500.3626431116,5319663814650108.0,111.9963,384.1144314914338
0,1675.2053231292336,6271.585592895382,1964964622857106.2,-67555.41976783228,5319663814650108.0,111.9963,384.2577399629776
0,1923.3930585016874,6271.58558748987,1963116175376539.0,-67618.66475156593,5319663814650108.0,111.9963,384.4222947204176
0,2208.3507056806716,6271.585580190294,1960994833808850.5,-67691.32028952746,5319663814650108.0,111.9963,384.6112475467085
0,2535.525860262462,6271.585570365307,1958560485050343.2,-67774.79317637358,5319663814650108.0,111.9963,384.8282181616595
0,2911.1731988593488,6271.585557178012,1955767180064743.8,-67870.7024602759,5319663814650108.0,111.9963,385.0773637009943
0,3342.4740510750166,6271.5855395175895,1952562306476451.2,-67980.91201495158,5319663814650108.0,111.9963,385.3634584505105
