particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,358.09696961999,1975384821428571.8,-67199.99999999999,4513163700520666.0,26.7618,367.5815473323436
0,2911.1731988593488,358.0969680769922,1971085761897244.8,-67346.4077615306,4513163700520666.0,26.7618,367.9796318537416
0,3342.4740510750166,358.0969624852296,1966144202348266.2,-67515.09135306721,4513163700520666.0,26.7618,368.4377513652814
0,3837.6736865011567,358.09695099569217,1960463162197156.2,-67709.54230221416,4513163700520666.0,26.7618,368.9651453815383
0,4406.238941279583,358.09693107356725,1953930713995447.8,-67933.83300061857,4513163700520666.0,26.7618,369.57253667363364
0,5059.0391976107485,358.09689925242856,1946417580276420.5,-68192.72444834647,4513163700520666.0,26.7618,370.2723898634596
0,5808.554176031473,358.0968508087535,1937774311909950.2,-68491.79765754957,4513163700520666.0,26.7618,371.07922202235557
0,6669.1125128713575,358.09677931420447,1927827964798639.5,-68837.61511649596,4513163700520666.0,26.7618,372.00997808072344
0,7657.165683823434,358.0966760324809,1916378171979193.8,-69237.92084505635,4513163700520666.0,26.7618,373.0844878069546
0,8791.602510283541,358.0965290910535,1903192482724209.5,-69701.89055351481,4513163700520666.0,26.7618,374.32602656669724
0,10094.110260943102,358.09632234943274,1888000807107023.2,-70240.44764796575,4513163700520666.0,26.7618,375.76200970911145
0,11589.58925189068,358.0960338375007,1870488760940324.5,-70866.66692682846,4513163700520666.0,26.7618,377.42486129206156
0,13306.62887121965,358.09563358970627,1850289648106282.5,-71596.29676217065,4513163700520666.0,26.7618,379.35311359144094
0,15278.05412840577,358.0950806184119,1826974739397830.2,-72448.44393579882,4513163700520666.0,26.7618,381.59281706137295
0,17541.553176954578,358.0943186465156,1800041400770623.8,-73446.48571589477,4513163700520666.0,26.7618,384.19937541474815
0,20140.397806800487,358.09327002249483,1768898476929165.0,-74619.30565520836,4513163700520666.0,26.7618,387.239974499614
0,23124.270680265785,358.0918269373942,1732848129481315.2,-76003.00074225059,4513163700520666.0,26.7618,390.7968591715854
