particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,75396.5995205,1975384821428571.8,-67199.99999999999,1771497812156424.8,388.321,534.034829426883
0,1459.0428421461718,75396.59952006757,1972979823120881.5,-67281.86473846965,1771497812156424.8,388.321,534.1881021859945
0,1675.2053231292336,75396.59951850315,1970219715560715.8,-67375.94026061529,1771497812156424.8,388.321,534.3641825180996
0,1923.3930585016874,75396.59951529482,1967052282145895.8,-67484.06161946464,1771497812156424.8,388.321,534.5664806827294
0,2208.3507056806716,75396.59950974557,1963417702021268.2,-67608.34390343848,1771497812156424.8,388.321,534.7989218635057
0,2535.525860262462,75396.59950090652,1959247468806478.8,-67751.22626546172,1771497812156424.8,388.321,535.0660253956856
0,2911.1731988593488,75396.59948749367,1954463165351198.5,-67915.52325021486,1771497812156424.8,388.321,535.3729965878155
0,3342.4740510750166,75396.5994677728,1948975079322930.5,-68104.48472724053,1771497812156424.8,388.321,535.7258332300456
0,3837.6736865011567,75396.5994394078,1942680644671445.2,-68321.86599071267,1771497812156424.8,388.321,536.1314492363239
0,4406.238941279583,75396.59939925584,1935462695386281.2,-68572.00988776148,1771497812156424.8,388.321,536.5978182717804
0,5059.0391976107485,75396.5993430959,1927187521167197.0,-68859.94319087977,1771497812156424.8,388.321,537.1341406650217
0,5808.554176031473,75396.59926526072,1917702720742760.0,-69191.48983626375,1771497812156424.8,388.321,537.751037379798
0,6669.1125128713575,75396.5991581463,1906834859281497.2,-69573.40409891066,1771497812156424.8,388.321,538.4607752790484
0,7657.165683823434,75396.59901155025,1894386954279105.0,-70013.52723588573,1771497812156424.8,388.321,539.2775282680263
0,8791.602510283541,75396.59881177812,1880135843638990.0,-70520.97152840588,1771497812156424.8,388.321,540.2176789779912
0,10094.110260943102,75396.5985404366,1863829537038416.8,-71106.33583694114,1771497812156424.8,388.321,541.3001651161354
0,11589.58925189068,75396.59817279797,1845184727815139.5,-71781.95644022786,1771497812156424.8,388.321,542.5468728377776
0,13306.62887121965,75396.59767557445,1823884765045457.5,-72562.19544622919,1771497812156424.8,388.321,543.9830753282746
0,15278.05412840577,75396.59700387936,1799578583232392.0,-73463.76524634908,1771497812156424.8,388.321,545.6379060333481
0,17541.553176954578,75396.59609707094,1771881408801533.5,-74506.07900957872,1771497812156424.8,388.321,547.544838541374
0,20140.397806800487,75396.59487304333,1740378591362734.0,-75711.59954239504,1771497812156424.8,388.321,549.7421112038596
0,23124.270680265785,75396.59322036667,1704634786569211.0,-77106.12305138238,1771497812156424.8,388.321,552.2729692312472
0,26550.215126021485,75396.590987462,1664212196154381.0,-78718.86276239276,1771497812156424.8,388.321,555.18547126137
0,30483.725648462794,75396.58796772342,1618704088042417.0,-80582.05472631329,1771497812156424.8,388.321,558.531364730821
1,1675.2053231292336,75396.5995205,1975384821428571.8,-67199.99999999999,2431856640791455.5,388.321,534.034829426883
1,1923.3930585016874,75396.59952000655,1973523043476986.2,-67263.36511532111,2431856640791455.5,388.321,534.1534697731124
1,2208.3507056806716,75396.59951841176,1971391638350998.0,-67335.9803527751,2431856640791455.5,388.321,534.2893969960229
1,2535.525860262462,75396.59951514735,1968952667743491.8,-67419.17048101207,2431856640791455.5,388.321,534.4450766845166
1,2911.1731988593488,75396.59950951244,1966163229288834.5,-67514.44103481654,2431856640791455.5,388.321,534.6233076556408
1,3342.4740510750166,75396.59950055783,1962974939193344.2,-67623.49965665552,2431856640791455.5,388.321,534.8272602573907
1,3837.6736865011567,75396.59948700698,1959333412326343.0,-67748.27860317053,2431856640791455.5,388.321,535.0605163720783
1,4406.238941279583,75396.59946714636,1955177765422905.8,-67890.95781301506,2431856640791455.5,388.321,535.3271098686511
1,5059.0391976107485,75396.59943868505,1950440182400138.8,-68053.9875208046,2431856640791455.5,388.321,535.631565461726
1,5808.554176031473,75396.59939856916,1945045599813439.2,-68240.10878632795,2431856640791455.5,388.321,535.9789327667593
1,6669.1125128713575,75396.59934273844,1938911597531245.2,-68452.3693908333,2431856640791455.5,388.321,536.3748106195363
1,7657.165683823434,75396.59926580898,1931948618137823.2,-68694.1311878006,2431856640791455.5,388.321,536.8253541955886
1,8791.602510283541,75396.5991606602,1924060693164174.8,-68969.06296735263,2431856640791455.5,388.321,537.3372537392374
