particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,104493.15268001998,1975384821428571.8,-67199.99999999999,663022430670622.8,457.1502,585.9917280645179
0,3342.4740510750166,104493.15267684365,1967685223419070.0,-67462.44207443639,663022430670622.8,457.1502,586.4394167367675
0,3837.6736865011567,104493.15266531403,1958839854920641.5,-67765.20846450029,663022430670622.8,457.1502,586.9554687194154
0,4406.238941279583,104493.15264158172,1948677362622614.2,-68114.75073917591,663022430670622.8,457.1502,587.5506844192382
0,5059.0391976107485,104493.15260034315,1937000498706630.0,-68518.63800790238,663022430670622.8,457.1502,588.2376910879573
0,5808.554176031473,104493.15253431287,1923582124693709.8,-68985.779298055,663022430670622.8,457.1502,589.0312926022995
0,6669.1125128713575,104493.15243350102,1908160573877192.5,-69526.69994919175,663022430670622.8,457.1502,589.9489001306686
0,7657.165683823434,104493.15228422424,1890434262820163.5,-70153.8884664492,663022430670622.8,457.1502,591.0110671564001
0,8791.602510283541,104493.15206773553,1870055422592563.2,-70882.23645052564,663022430670622.8,457.1502,592.242160806306
0,10094.110260943102,104493.15175832801,1846622797466488.8,-71729.6031808014,663022430670622.8,457.1502,593.6712136176545
0,11589.58925189068,104493.15132067242,1819673133005110.0,-72717.5496504856,663022430670622.8,457.1502,595.333017681966
0,13306.62887121965,104493.1507060664,1788671248369463.5,-73872.30673281709,663022430670622.8,457.1502,597.269549598644
0,15278.05412840577,104493.1498470814,1752998463382647.5,-75226.0726596808,663022430670622.8,457.1502,599.5318548780576
0,17541.553176954578,104493.14864982667,1711939139518013.8,-76818.78284016359,663022430670622.8,457.1502,602.1825827603955
0,20140.397806800487,104493.14698260975,1664665118914505.8,-78700.57192741461,663022430670622.8,457.1502,605.2994612752011
0,23124.270680265785,104493.14465899882,1610217960647891.8,-80935.2748401814,663022430670622.8,457.1502,608.9801630581742
0,26550.215126021485,104493.14141197038,1547489204722396.8,-83605.52847661999,663022430670622.8,457.1502,613.349280408138
0,30483.725648462794,104493.13685339151,1475199745225796.0,-86820.41118836586,663022430670622.8,457.1502,618.5685864021182
1,5059.0391976107485,104493.15268001998,1975384821428571.8,-67199.99999999999,1251652020396435.2,457.1502,585.9917280645179
1,5808.554176031473,104493.15267103477,1963338592015956.2,-67611.05166331196,1251652020396435.2,457.1502,586.692771958794
1,6669.1125128713575,104493.15263958214,1949513923905474.8,-68085.90827952416,1251652020396435.2,457.1502,587.5015930516381
1,7657.165683823434,104493.15257470286,1933649952982118.8,-68634.97876572507,1251652020396435.2,457.1502,588.4354362891955
1,8791.602510283541,104493.15246168365,1915448357211745.0,-69270.53392775478,1251652020396435.2,457.1502,589.5145229584059
1,10094.110260943102,104493.15228019349,1894568397102765.8,-70007.09157250728,1251652020396435.2,457.1502,590.7626322859305
1,11589.58925189068,104493.15200217115,1870621541092207.8,-70861.89677485838,1251652020396435.2,457.1502,592.2078161879148
1,13306.62887121965,104493.15158888255,1843165804295928.8,-71855.52462412542,1251652020396435.2,457.1502,593.8832818206082
1,15278.05412840577,104493.15098679926,1811700072554750.0,-73012.64087558603,1251652020396435.2,457.1502,595.8284851572394
1,17541.553176954578,104493.15012177391,1775658939171658.8,-74362.96553364457,1251652020396435.2,457.1502,598.0904875609016
1,20140.397806800487,104493.14889073705,1734409039902298.5,-75942.4940953158,1251652020396435.2,457.1502,600.7256328575514
1,23124.270680265785,104493.1471497382,1687248705133557.8,-77795.03626069268,1251652020396435.2,457.1502,603.8015955766114
1,26550.215126021485,104493.14469652674,1633414294168718.0,-79974.11886337037,1251652020396435.2,457.1502,607.3998082974625
1,30483.725648462794,104493.14124485651,1572099515579113.0,-82545.23205045673,1251652020396435.2,457.1502,611.6181378855817
2,5808.554176031473,104493.15268001998,1975384821428571.8,-67199.99999999999,2465891363044145.5,457.1502,585.9917280645179
2,6669.1125128713575,104493.1526766716,1971817300600762.5,-67321.47214522574,2465891363044145.5,457.1502,586.1989846833536
2,7657.165683823434,104493.15266614335,1967841032475850.0,-67457.12118610783,2465891363044145.5,457.1502,586.4303434377372
2,8791.602510283541,104493.15264490014,1963434714612728.5,-67607.76178345521,2465891363044145.5,457.1502,586.6871643872147
2,10094.110260943102,104493.1526088529,1958586916276962.2,-67773.88654727778,2465891363044145.5,457.1502,586.9702533453134
2,11589.58925189068,104493.1525527318,1953301924469041.2,-67955.46225553285,2465891363044145.5,457.1502,587.2795157474244
2,13306.62887121965,104493.1524698637,1947607942147711.8,-68151.6402391118,2465891363044145.5,457.1502,587.6134659943992
2,15278.05412840577,104493.15235195904,1941568480847852.0,-68360.34904584776,2465891363044145.5,457.1502,587.9685389505238
2,17541.553176954578,104493.15218898751,1935298060468826.8,-68577.72734518386,2465891363044145.5,457.1502,588.338133277406
2,20140.397806800487,104493.15196924169,1928983661859962.8,-68797.34324132027,2465891363044145.5,457.1502,588.7112963253924
2,23124.270680265785,104493.15167979329,1922913762110098.5,-69009.134273159,2465891363044145.5,457.1502,589.0709396209463
2,26550.215126021485,104493.15130765302,1917517175102256.5,-69197.99439031217,2465891363044145.5,457.1502,589.3914585366252
2,30483.725648462794,104493.15084216528,1913414214195401.8,-69341.9387182901,2465891363044145.5,457.1502,589.6356325061357
3,11589.58925189068,104493.15268001998,1975384821428571.8,-67199.99999999999,1629587247835496.5,457.1502,585.9917280645179
3,13306.62887121965,104493.15263722524,1951138749680024.8,-68029.92393932347,1629587247835496.5,457.1502,587.4062930826477
3,15278.05412840577,104493.15249090835,1923446818833640.8,-68990.50731630968,1629587247835496.5,457.1502,589.0393192431521
3,17541.553176954578,104493.15218760869,1891858467765014.8,-70103.28238464308,1629587247835496.5,457.1502,590.9254345046451
3,20140.397806800487,104493.15165629474,1855883627509910.2,-71393.43904461153,1629587247835496.5,457.1502,593.1046968300053
3,23124.270680265785,104493.15079768997,1815000822751961.0,-72890.32257746754,1629587247835496.5,457.1502,595.6231583394949
3,26550.215126021485,104493.14947312986,1768674591550476.5,-74627.81437733516,1629587247835496.5,457.1502,598.5331467019433
3,30483.725648462794,104493.14748894193,1716388954057536.2,-76644.34479778021,1629587247835496.5,457.1502,601.8928347915801
4,11589.58925189068,104493.15268001998,1975384821428571.8,-67199.99999999999,1964264846261710.8,457.1502,585.9917280645179
4,13306.62887121965,104493.15264484848,1955452419404739.8,-67881.51888250228,1964264846261710.8,457.1502,587.1535940916154
4,15278.05412840577,104493.15252523661,1932833550106828.0,-68663.35779341545,1964264846261710.8,457.1502,588.4836621668474
4,17541.553176954578,104493.15227892481,1907231557789086.0,-69559.4267040183,1964264846261710.8,457.1502,590.0043711413384
4,20140.397806800487,104493.15185087916,1878347561720545.2,-70584.92113682165,1964264846261710.8,457.1502,591.7399310300106
4,23124.270680265785,104493.15116582462,1845899013016977.2,-71755.95087009665,1964264846261710.8,457.1502,593.7155919056215
4,26550.215126021485,104493.15012138814,1809650428697650.5,-73088.71374365594,1964264846261710.8,457.1502,595.9561458111563
4,30483.725648462794,104493.14857928529,1769463204409631.5,-74597.85973876204,1964264846261710.8,457.1502,598.4830963662171
5,11589.58925189068,104493.15268001998,1975384821428571.8,-67199.99999999999,2311129802562580.5,457.1502,585.9917280645179
5,13306.62887121965,104493.15265740915,1962575582018365.2,-67637.17279039985,2311129802562580.5,457.1502,586.7372929136327
5,15278.05412840577,104493.15258137652,1948279776629963.0,-68128.46343647543,2311129802562580.5,457.1502,587.5740226011561
5,17541.553176954578,104493.152427018,1932422541069148.8,-68677.64931652664,2311129802562580.5,457.1502,588.5079468342711
5,20140.397806800487,104493.15216330682,1914971586316968.2,-69287.2640026713,2311129802562580.5,457.1502,589.5429011801908
5,23124.270680265785,104493.15174981362,1895964211380888.8,-69957.6025492634,2311129802562580.5,457.1502,590.6788540299661
5,26550.215126021485,104493.1511347785,1875546488899080.5,-70685.20887262955,2311129802562580.5,457.1502,591.9093849693685
5,30483.725648462794,104493.15025347301,1854029460411314.8,-71460.61308458199,2311129802562580.5,457.1502,593.2179419708325
6,13306.62887121965,104493.15268001998,1975384821428571.8,-67199.99999999999,1733488004833907.8,457.1502,585.9917280645179
6,15278.05412840577,104493.15262673666,1948904602886887.5,-68106.91538679202,1733488004833907.8,457.1502,587.5373486230959
6,17541.553176954578,104493.15244306464,1918742375832770.0,-69155.06948354191,1733488004833907.8,457.1502,589.318626765872
6,20140.397806800487,104493.1520624072,1884451778145729.5,-70366.88974405694,1733488004833907.8,457.1502,591.3713584651596
6,23124.270680265785,104493.15139583455,1845565581892339.0,-71768.09055188324,1733488004833907.8,457.1502,593.7360389057039
6,26550.215126021485,104493.15031936247,1801615906159534.2,-73387.73443911955,1733488004833907.8,457.1502,596.4576845988021
6,30483.725648462794,104493.14866052316,1752171003059704.8,-75257.80761052937,1733488004833907.8,457.1502,599.5847834477665
7,17541.553176954578,104493.15268001998,1975384821428571.8,-67199.99999999999,1625873825735419.2,457.1502,585.9917280645179
7,20140.397806800487,104493.15258362844,1938672173206454.8,-68460.66898501579,1625873825735419.2,457.1502,588.1391358660708
7,23124.270680265785,104493.15224500978,1896863504160200.5,-69925.73579331339,1625873825735419.2,457.1502,590.6249030278408
7,26550.215126021485,104493.1515386582,1849361312538846.0,-71630.02453652896,1625873825735419.2,457.1502,593.5034558874736
7,30483.725648462794,104493.15029233688,1795561625521912.2,-73613.94033358133,1625873825735419.2,457.1502,596.8368129160905
8,17541.553176954578,104493.15268001998,1975384821428571.8,-67199.99999999999,479128418587094.2,457.1502,585.9917280645179
8,20140.397806800487,104493.15255569067,1928100023817583.2,-68828.13362652628,479128418587094.2,457.1502,588.7635963308481
8,23124.270680265785,104493.15211384612,1873576088695071.5,-70755.843958626,479128418587094.2,457.1502,592.0287088857636
8,26550.215126021485,104493.15117821144,1810661597113303.8,-73051.17519488218,479128418587094.2,457.1502,595.8931554785532
8,30483.725648462794,104493.14949559576,1738007331077258.0,-75803.22720470322,479128418587094.2,457.1502,600.493758003027
9,23124.270680265785,104493.15268001998,1975384821428571.8,-67199.99999999999,2437811182604158.5,457.1502,585.9917280645179
9,26550.215126021485,104493.15261771977,1959005742861827.2,-67759.51846517915,2437811182604158.5,457.1502,586.9457744679638
9,30483.725648462794,104493.15242744655,1942089159808737.5,-68342.33110953368,2437811182604158.5,457.1502,587.9378938918297
10,26550.215126021485,104493.15268001998,1975384821428571.8,-67199.99999999999,855553596524758.6,457.1502,585.9917280645179
10,30483.725648462794,104493.15238605093,1906815550567960.0,-69574.08780277733,855553596524758.6,457.1502,590.0292199354677
