particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,144517.040818605,1975384821428571.8,-67199.99999999999,2357237692124481.5,537.6189,650.7181276383884
0,121.35789765838636,144517.0408186043,1975331034222071.5,-67201.82979512245,2357237692124481.5,537.6189,650.7209395950414
0,139.33750969372397,144517.0408186014,1975269330754678.0,-67203.92895609146,2357237692124481.5,537.6189,650.7241654874865
0,159.98086636520634,144517.0408185954,1975198554922244.0,-67206.33684099499,2357237692124481.5,537.6189,650.727865792745
0,183.68261108742072,144517.04081858514,1975117384664185.8,-67209.0984638619,2357237692124481.5,537.6189,650.7321096771651
0,210.89585512602497,144517.04081856887,1975024309072949.2,-67212.26527676056,2357237692124481.5,537.6189,650.7369761974948
0,242.14083982162776,144517.040818544,1974917602653082.5,-67215.89604993006,2357237692124481.5,537.6189,650.7425556523472
0,278.01488215349883,144517.04081850775,1974795296480262.2,-67220.05785875898,2357237692124481.5,537.6189,650.7489510975284
0,319.2037937745678,144517.04081845592,1974655146028854.2,-67224.82718590256,2357237692124481.5,537.6189,650.7562800378626
0,366.4949918178146,144517.04081838272,1974494595475198.0,-67230.2911456255,2357237692124481.5,537.6189,650.7646763062793
0,420.79255211609467,144517.040818281,1974310738351537.0,-67236.54883530542,2357237692124481.5,537.6189,650.7742921375835
0,483.13449261100845,144517.04081814078,1974100274534227.8,-67243.71281551241,2357237692124481.5,537.6189,650.785300438867
0,554.7126173613913,144517.04081794847,1973859463715593.2,-67251.9107146584,2357237692124481.5,537.6189,650.7978972501477
0,636.895300513494,144517.04081768743,1973584075753265.5,-67261.28694616002,2357237692124481.5,537.6189,650.8123043763808
0,731.2536457989145,144517.04081733435,1973269338643263.5,-67272.00451437244,2357237692124481.5,537.6189,650.8287721539465
0,839.5915216568234,144517.04081685896,1972909885362732.2,-67284.24686888859,2357237692124481.5,537.6189,650.8475822890449
0,963.9800461683574,144517.04081622185,1972499701527927.5,-67298.21974336189,2357237692124481.5,537.6189,650.869050669309
0,1106.797181058933,144517.04081537004,1972032076783446.5,-67314.15288232545,2357237692124481.5,537.6189,650.893529999639
0,1270.7731916953562,144517.04081423505,1971499564174669.5,-67332.30151426997,2357237692124481.5,537.6189,650.9214120437351
0,1459.0428421461718,144517.04081272657,1970893953583718.2,-67352.94736707263,2357237692124481.5,537.6189,650.953129157237
0,1675.2053231292336,144517.04081072658,1970206267799798.5,-67376.39893671927,2357237692124481.5,537.6189,650.9891546676424
0,1923.3930585016874,144517.04080808064,1969426793174425.0,-67402.99060412227,2357237692124481.5,537.6189,651.0300014779701
0,2208.3507056806716,144517.0408045881,1968545161384123.5,-67433.08003682934,2357237692124481.5,537.6189,651.0762180289147
0,2535.525860262462,144517.0407999878,1967550504992535.5,-67467.04309798675,2357237692124481.5,537.6189,651.1283804258182
0,2911.1731988593488,144517.040793942,1966431717810386.5,-67505.26519449738,2357237692124481.5,537.6189,651.1870790923901
0,3342.4740510750166,144517.04078601394,1965177862214083.5,-67548.12760372233,2357237692124481.5,537.6189,651.2528977129181
0,3837.6736865011567,144517.04077564375,1963778780555837.8,-67595.9867884212,2357237692124481.5,537.6189,651.326381415746
