particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,69946.82667848,1975384821428571.8,-67199.99999999999,1620240739412345.2,374.0236,523.7305159688138
0,839.5915216568234,69946.82667833,1973933667694483.0,-67249.38449010077,1620240739412345.2,374.0236,523.8248011853406
0,963.9800461683574,69946.82667778696,1972267717886223.2,-67306.12353079866,1620240739412345.2,374.0236,523.9331068153369
0,1106.797181058933,69946.82667667435,1970355213843616.2,-67371.31885566017,1620240739412345.2,374.0236,524.0575264841342
0,1270.7731916953562,69946.82667475054,1968159713815392.5,-67446.23929321105,1620240739412345.2,374.0236,524.2004692252032
0,1459.0428421461718,69946.8266716883,1965639405888939.2,-67532.34675814715,1620240739412345.2,374.0236,524.3647078700767
0,1675.2053231292336,69946.8266670439,1962746322284533.2,-67631.3264883135,1620240739412345.2,374.0236,524.553435133843
0,1923.3930585016874,69946.82666022038,1959425440782890.0,-67745.12228299018,1620240739412345.2,374.0236,524.7703287023963
0,2208.3507056806716,69946.82665041355,1955613657897299.2,-67875.97765048967,1620240739412345.2,374.0236,525.0196268729451
0,2535.525860262462,69946.8266365453,1951238616658234.8,-68026.48396102662,1620240739412345.2,374.0236,525.3062165967045
0,2911.1731988593488,69946.82661716887,1946217370109849.0,-68199.6369335927,1620240739412345.2,374.0236,525.635736134372
0,3342.4740510750166,69946.8265903471,1940454859930411.8,-68398.90307495001,1620240739412345.2,374.0236,526.0146949759048
0,3837.6736865011567,69946.82655348832,1933842188160771.8,-68628.29804989227,1620240739412345.2,374.0236,526.4506142144401
0,4406.238941279583,69946.82650312534,1926254659148465.5,-68892.4794134186,1620240739412345.2,374.0236,526.9521912214502
0,5059.0391976107485,69946.82643462083,1917549568962957.8,-69196.8567007189,1620240739412345.2,374.0236,527.5294932709255
0,5808.554176031473,69946.8263417702,1907563721470823.5,-69547.72257784764,1620240739412345.2,374.0236,528.1941857302442
0,6669.1125128713575,69946.82621626888,1896110655203011.0,-69952.4096365044,1620240739412345.2,374.0236,528.9598015970084
0,7657.165683823434,69946.82604699231,1882977575076459.2,-70419.47850304931,1620240739412345.2,374.0236,529.8420605237784
0,8791.602510283541,69946.82581901966,1867922001160291.2,-70958.94424959389,1620240739412345.2,374.0236,530.859247011133
0,10094.110260943102,69946.82551230957,1850668178264749.8,-71582.5496410849,1620240739412345.2,374.0236,532.0326590603146
0,11589.58925189068,69946.82509989398,1830903343898099.8,-72304.0954529941,1620240739412345.2,374.0236,533.3871399891228
0,13306.62887121965,69946.82454540044,1808274042719629.5,-73139.8397108648,1620240739412345.2,374.0236,534.9517067105502
0,15278.05412840577,69946.82379964268,1782382827954888.2,-74108.97863195796,1620240739412345.2,374.0236,536.7602862202095
0,17541.553176954578,69946.82279589615,1752785947536581.5,-75234.22089533348,1620240739412345.2,374.0236,538.8525655338938
0,20140.397806800487,69946.82144331594,1718993051201077.2,-76542.46052510638,1620240739412345.2,374.0236,541.2749430158805
0,23124.270680265785,69946.81961770654,1680470711442535.0,-78065.53533031761,1620240739412345.2,374.0236,544.0815287216138
0,26550.215126021485,69946.8171484955,1636652877418453.8,-79841.01257172922,1620240739412345.2,374.0236,547.3350522673013
0,30483.725648462794,69946.81380025741,1586963746359208.2,-81912.83837269184,1620240739412345.2,374.0236,551.1073437597239
1,1675.2053231292336,69946.82667848007,1975384821428571.8,-67199.99999999999,1590180123704034.2,374.0236,523.730515968814
1,1923.3930585016874,69946.8266775907,1972028835785382.5,-67314.26332961413,1590180123704034.2,374.0236,523.948642535134
1,2208.3507056806716,69946.82667470996,1968176560957117.2,-67445.66408700841,1590180123704034.2,374.0236,524.1993719220167
1,2535.525860262462,69946.82666879933,1963754780785290.2,-67596.80803045418,1590180123704034.2,374.0236,524.4876255914023
1,2911.1731988593488,69946.82665856676,1958679541668431.0,-67770.70837065914,1590180123704034.2,374.0236,524.8190831690972
1,3342.4740510750166,69946.82664225313,1952854602516499.0,-67970.85301325614,1590180123704034.2,374.0236,525.2003039898383
1,3837.6736865011567,69946.826617471,1946169671181025.0,-68201.28397978106,1590180123704034.2,374.0236,525.6388695620826
1,4406.238941279583,69946.82658098821,1938498402610257.2,-68466.69152576101,1590180123704034.2,374.0236,526.1435509568643
1,5059.0391976107485,69946.8265284376,1929696133507806.5,-68772.52607531309,1590180123704034.2,374.0236,526.7245059872394
1,5808.554176031473,69946.82645392529,1919597329350272.2,-69125.13185026607,1590180123704034.2,374.0236,527.3935121030431
1,6669.1125128713575,69946.82634950307,1908012723365307.0,-69531.90702836702,1590180123704034.2,374.0236,528.1642422161312
1,7657.165683823434,69946.82620445301,1894726135309866.8,-70001.49646509538,1590180123704034.2,374.0236,529.0525922241538
1,8791.602510283541,69946.8260043201,1879490973599512.2,-70544.02450235824,1590180123704034.2,374.0236,530.0770708240045
1,10094.110260943102,69946.82572958985,1862026452435822.8,-71171.37719542271,1590180123704034.2,374.0236,531.2592642486577
