particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,658.6054417800187,1975384821428571.8,-67199.99999999999,1.3411050418732774e+16,36.2934,368.39816894707826
0,554.7126173613913,658.6054417378909,1974766186147668.8,-67221.04845735303,1.3411050418732774e+16,36.2934,368.4552995930196
0,636.895300513494,658.605441584863,1974055877264939.0,-67245.22415256879,1.3411050418732774e+16,36.2934,368.520907396456
0,731.2536457989145,658.6054412717931,1973240306640943.5,-67272.99321112562,1.3411050418732774e+16,36.2934,368.59625242912443
0,839.5915216568234,658.6054407308256,1972303871069479.2,-67304.89171363588,1.3411050418732774e+16,36.2934,368.68278276688403
0,963.9800461683574,658.605439870109,1971228653169279.5,-67341.53634613234,1.3411050418732774e+16,36.2934,368.7821627627954
0,1106.797181058933,658.605438565879,1969994077805061.2,-67383.63671967344,1.3411050418732774e+16,36.2934,368.89630564222057
0,1270.7731916953562,658.6054366506723,1968576517412308.8,-67432.009635862,1.3411050418732774e+16,36.2934,369.027411102516
0,1459.0428421461718,658.6054339009861,1966948838613465.0,-67487.59562525108,1.3411050418732774e+16,36.2934,369.1780087143655
0,1675.2053231292336,658.6054300159449,1965079881382251.0,-67551.47814650185,1.3411050418732774e+16,36.2934,369.3510080574244
0,1923.3930585016874,658.6054245946434,1962933860718816.2,-67624.90590805937,1.3411050418732774e+16,36.2934,369.5497566841413
0,2208.3507056806716,658.6054170997377,1960469679321602.5,-67709.31886431611,1.3411050418732774e+16,36.2934,369.7781071978595
0,2535.525860262462,658.6054068161466,1957640138062607.0,-67806.37854880164,1.3411050418732774e+16,36.2934,370.0404949613428
0,2911.1731988593488,658.6053927896428,1954391029173624.8,-67918.00354325879,1.3411050418732774e+16,36.2934,370.342028228092
0,3342.4740510750166,658.6053737494658,1950660094920099.5,-68046.41105027622,1.3411050418732774e+16,36.2934,370.6885928215911
0,3837.6736865011567,658.6053480024566,1946375832175768.5,-68194.16574731533,1.3411050418732774e+16,36.2934,371.08697388972786
0,4406.238941279583,658.6053132951056,1941456120735888.2,-68364.23736276099,1.3411050418732774e+16,36.2934,371.5449977487413
0,5059.0391976107485,658.6052666269534,1935806650477488.0,-68560.06874466913,1.3411050418732774e+16,36.2934,372.07169742213955
0,5808.554176031473,658.6052040010109,1929319119714407.2,-68785.65660883416,1.3411050418732774e+16,36.2934,372.67750619761097
0,6669.1125128713575,658.60512009167,1921869174534779.8,-69045.64767844722,1.3411050418732774e+16,36.2934,373.37448439479334
0,7657.165683823434,658.6050077994441,1913314056965371.2,-69345.45359277044,1.3411050418732774e+16,36.2934,374.1765855864578
0,8791.602510283541,658.604857648199,1903489929205714.8,-69691.38880334554,1.3411050418732774e+16,36.2934,375.0999697707099
0,10094.110260943102,658.6046569797036,1892208843159360.8,-70090.8367358281,1.3411050418732774e+16,36.2934,376.16337246682536
0,11589.58925189068,658.6043888588465,1879255331179513.5,-70552.45081894867,1.3411050418732774e+16,36.2934,377.3885403872447
0,13306.62887121965,658.6040305907663,1864382608949660.8,-71086.39860747401,1.3411050418732774e+16,36.2934,378.80074613987966
0,15278.05412840577,658.6035517029231,1847308410897139.5,-71704.6591603551,1.3411050418732774e+16,36.2934,380.4293961093386
0,17541.553176954578,658.6029111816024,1827710533078828.2,-72421.38599895178,1.3411050418732774e+16,36.2934,382.3087467221575
0,20140.397806800487,658.6020536745491,1805222256462281.2,-73253.35007556864,1.3411050418732774e+16,36.2934,384.47874357171736
0,23124.270680265785,658.6009042401711,1779427997238690.5,-74220.47846780329,1.3411050418732774e+16,36.2934,386.98599295592976
