particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,367240.8657410158,1814279797347324.5,-72917.02272454924,1945919728764197.8,857.0191,938.2514465382561
2,23124.270680265785,367240.86468605616,1798486524764787.0,-73504.56030351957,1945919728764197.8,857.0191,938.8774414049745
2,26550.215126021485,367240.8633591434,1785175497053547.8,-74003.77530570376,1945919728764197.8,857.0191,939.4090042839138
2,30483.725648462794,367240.86173282604,1776397005364218.2,-74335.04458047118,1945919728764197.8,857.0191,939.7615722227604
3,5059.0391976107485,367240.86888240505,1975384821428571.8,-67199.99999999999,1276866356451008.5,857.0191,932.1382610776204
3,5808.554176031473,367240.8688691715,1957687313489346.2,-67804.75928668515,1276866356451008.5,857.0191,932.7868225439901
3,6669.1125128713575,367240.86882279604,1937454433552153.2,-68502.89168959008,1276866356451008.5,857.0191,933.5349597228656
3,7657.165683823434,367240.8687270062,1914342419647080.8,-69309.34481187836,1276866356451008.5,857.0191,934.3984305839608
3,8791.602510283541,367240.8685598903,1887969211822941.2,-70241.57200805457,1276866356451008.5,857.0191,935.3955746826525
3,10094.110260943102,367240.86829108745,1857914305358669.2,-71319.94760574837,1276866356451008.5,857.0191,936.5477199767621
3,11589.58925189068,367240.8678785829,1823721307154211.5,-72568.21769585481,1276866356451008.5,857.0191,937.8796144222752
3,13306.62887121965,367240.8672642496,1784905126126248.2,-74013.94843337408,1276866356451008.5,857.0191,939.4198376632502
3,15278.05412840577,367240.8663676355,1740966992460072.5,-75688.881371329,1276866356451008.5,857.0191,941.2010919447177
3,17541.553176954578,367240.8650772956,1691422653573911.0,-77628.99710251516,1276866356451008.5,857.0191,943.2601573053012
3,20140.397806800487,367240.86323872744,1635852817161716.8,-79873.86564718788,1276866356451008.5,857.0191,945.6370645082767
3,23124.270680265785,367240.8606377575,1573991422461026.5,-82464.40313219506,1276866356451008.5,857.0191,948.3725678971873
3,26550.215126021485,367240.8569782434,1505878740725657.5,-85437.2118782354,1276866356451008.5,857.0191,951.5020429368282
3,30483.725648462794,367240.85185394017,1432125995183678.5,-88811.77700509063,1276866356451008.5,857.0191,955.042018823288
4,6669.1125128713575,367240.86888240505,1975384821428571.8,-67199.99999999999,1877938626309294.5,857.0191,932.1382610776204
4,7657.165683823434,367240.86886754335,1961412506817031.8,-67677.0090055305,1877938626309294.5,857.0191,932.6498569914369
4,8791.602510283541,367240.8688197042,1945741054027531.2,-68216.08577508916,1877938626309294.5,857.0191,933.2276834672163
4,10094.110260943102,367240.8687222243,1928249639284076.2,-68822.91835434001,1877938626309294.5,857.0191,933.8777083500433
4,11589.58925189068,367240.868554945,1908847929862406.5,-69502.49821832833,1877938626309294.5,857.0191,934.6051217206905
4,13306.62887121965,367240.8682912249,1887499459149869.5,-70258.29517295718,1877938626309294.5,857.0191,935.4134523986514
4,15278.05412840577,367240.8678963239,1864256136251502.8,-71090.95780389252,1877938626309294.5,857.0191,936.3031834830174
4,17541.553176954578,367240.86732571106,1839308632662780.0,-71996.30192806743,1877938626309294.5,857.0191,937.2696188971223
4,20140.397806800487,367240.8665236173,1813059104860038.2,-72962.25182578931,1877938626309294.5,857.0191,938.299651869707
4,23124.270680265785,367240.8654225435,1786224622806101.8,-73964.29285655037,1877938626309294.5,857.0191,939.3669765103454
4,26550.215126021485,367240.86394507956,1759981140049894.0,-74958.93316124915,1877938626309294.5,857.0191,940.4252198939889
4,30483.725648462794,367240.8620104778,1736157182845201.2,-75874.8013712769,1877938626309294.5,857.0191,941.398601424237
5,11589.58925189068,367240.86888240505,1975384821428571.8,-67199.99999999999,1834644034825284.5,857.0191,932.1382610776204
5,13306.62887121965,367240.8688364946,1949525814390721.2,-68085.4987460323,1834644034825284.5,857.0191,933.0877424792665
5,15278.05412840577,367240.8686817297,1920921325019996.5,-69078.79925499308,1834644034825284.5,857.0191,934.1516664190273
5,17541.553176954578,367240.86836674094,1889580371367790.8,-70184.25064057217,1834644034825284.5,857.0191,935.3342921194679
5,20140.397806800487,367240.86782771815,1855683453984260.8,-71400.68756084403,1834644034825284.5,857.0191,936.6339257026324
5,23124.270680265785,367240.8669824824,1819681366270162.5,-72717.24932067443,1834644034825284.5,857.0191,938.0385027312651
5,26550.215126021485,367240.86572863767,1782439753340206.0,-74106.8370452649,1834644034825284.5,857.0191,939.518709525151
5,30483.725648462794,367240.86394505424,1745445815447375.0,-75516.23159532684,1834644034825284.5,857.0191,941.0176359031547
6,13306.62887121965,367240.86888240505,1975384821428571.8,-67199.99999999999,1857749189618591.5,857.0191,932.1382610776204
6,15278.05412840577,367240.86882455216,1946832054011159.5,-68178.4168413025,1857749189618591.5,857.0191,933.1873184584697
6,17541.553176954578,367240.86862842145,1915527542700650.8,-69267.75693685515,1857749189618591.5,857.0191,934.3539217719125
6,20140.397806800487,367240.86823076673,1881638999674660.8,-70467.26914734459,1857749189618591.5,857.0191,935.63682845227
6,23124.270680265785,367240.86755396123,1845597476147272.8,-71766.92923937835,1857749189618591.5,857.0191,937.0248628433928
6,26550.215126021485,367240.8665008328,1808238571821463.8,-73141.16252870427,1857749189618591.5,857.0191,938.4903079196258
6,30483.725648462794,367240.86495586694,1771004609264198.5,-74539.34622249837,1857749189618591.5,857.0191,939.9789478263492
7,15278.05412840577,367240.86888240516,1975384821428571.8,-67199.99999999999,1299476086819731.0,857.0191,932.1382610776205
7,17541.553176954578,367240.8687603845,1922694727573120.0,-69016.78873474899,1299476086819731.0,857.0191,934.0852825038338
7,20140.397806800487,367240.86833207734,1863081403489179.5,-71133.31735674385,1299476086819731.0,857.0191,936.3484241336888
7,23124.270680265785,367240.86743280553,1795936389924140.2,-73599.91320913787,1299476086819731.0,857.0191,938.978999383845
7,26550.215126021485,367240.86583459046,1720790873252842.2,-76472.21910189767,1299476086819731.0,857.0191,942.0329982930408
7,30483.725648462794,367240.86321092665,1637485225892553.0,-79806.84852201123,1299476086819731.0,857.0191,945.5661920066071
8,15278.05412840577,367240.86888240505,1975384821428571.8,-67199.99999999999,1893911341842326.8,857.0191,932.1382610776204
8,17541.553176954578,367240.86881144217,1944742846551060.2,-68250.57021995788,1893911341842326.8,857.0191,933.2646345291352
8,20140.397806800487,367240.86857032473,1911602558445410.5,-69405.59386488055,1893911341842326.8,857.0191,934.5014311762238
8,23124.270680265785,367240.86808494385,1876396597083944.8,-70654.75604440681,1893911341842326.8,857.0191,935.8371911068192
8,26550.215126021485,367240.8672669788,1839954273792850.5,-71972.71974246012,1893911341842326.8,857.0191,937.2444579824827
8,30483.725648462794,367240.8660117426,1803697401290364.8,-73310.14108751423,1893911341842326.8,857.0191,938.6703437301691
9,26550.215126021485,367240.86888240505,1975384821428571.8,-67199.99999999999,1921648689294932.0,857.0191,932.1382610776204
9,30483.725648462794,367240.86866805085,1926150155412103.5,-68896.12778104618,1921648689294932.0,857.0191,933.9560979501092
