particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,93923.32760192004,1975384821428571.8,-67199.99999999999,1722270464315898.8,433.4128,567.6677331008343
0,5808.554176031473,93923.3275947353,1965375742478346.2,-67541.36140000583,1722270464315898.8,433.4128,568.2687550705936
0,6669.1125128713575,93923.32756866145,1953910863382007.0,-67934.51580454997,1722270464315898.8,433.4128,568.9601802819094
0,7657.165683823434,93923.3275150058,1940784128343603.0,-68387.50141749089,1722270464315898.8,433.4128,569.7557879170631
0,8791.602510283541,93923.32742180255,1925762573181345.2,-68909.64912178506,1722270464315898.8,433.4128,570.6714931439761
0,10094.110260943102,93923.32727263295,1908583806302273.5,-69511.79700332598,1722270464315898.8,433.4128,571.7256759599991
0,11589.58925189068,93923.32704502245,1888953769617557.0,-70206.537453166,1722270464315898.8,433.4128,572.9395509094977
0,13306.62887121965,93923.32670825422,1866545143847792.8,-71008.49708486859,1722270464315898.8,433.4128,574.3375728491438
0,15278.05412840577,93923.32622037827,1840996994873779.5,-71934.64443195552,1722270464315898.8,433.4128,575.9478633562829
0,17541.553176954578,93923.32552410953,1811916633801320.8,-73004.60937811653,1722270464315898.8,433.4128,577.8026218393718
0,20140.397806800487,93923.3245411959,1778885278574892.2,-74240.97612097883,1722270464315898.8,433.4128,579.93844615127
0,23124.270680265785,93923.32316466673,1741470123024711.0,-75669.46767566756,1722270464315898.8,433.4128,582.3964128329334
0,26550.215126021485,93923.32124818771,1699247123893400.2,-77318.85390518923,1722270464315898.8,433.4128,585.2216249479798
0,30483.725648462794,93923.3185915021,1651841700696012.0,-79220.24631629804,1722270464315898.8,433.4128,588.4616638453182
1,5808.554176031473,93923.32760192004,1975384821428571.8,-67199.99999999999,2471405852895671.0,433.4128,567.6677331008343
1,6669.1125128713575,93923.3275976834,1970865283509167.5,-67353.92495999073,2471405852895671.0,433.4128,567.9388216307706
1,7657.165683823434,93923.32758429796,1965781499273239.0,-67527.48925140862,2471405852895671.0,433.4128,568.2443432814912
1,8791.602510283541,93923.32755713582,1960084697725549.0,-67722.51656236542,2471405852895671.0,433.4128,568.5874499485567
1,10094.110260943102,93923.32751071926,1953730606848539.8,-67940.71571998046,2471405852895671.0,433.4128,568.9710769989978
1,11589.58925189068,93923.32743785104,1946684158722355.5,-68183.52182728845,2471405852895671.0,433.4128,569.3976629125544
1,13306.62887121965,93923.32732917242,1938926314833324.2,-68451.85978183466,2471405852895671.0,433.4128,569.8687342028988
1,15278.05412840577,93923.3271726652,1930463831178453.5,-68745.79787289059,2471405852895671.0,433.4128,570.3843003546921
1,17541.553176954578,93923.32695312312,1921343075241361.0,-69064.04692365741,2471405852895671.0,433.4128,570.9419828262422
1,20140.397806800487,93923.32665166704,1911669386727923.2,-69403.24463840935,2471405852895671.0,433.4128,571.5357754158114
1,23124.270680265785,93923.32624545063,1901633948448022.5,-69756.94565387616,2471405852895671.0,433.4128,572.1543006905162
1,26550.215126021485,93923.32570781827,1891550687288811.2,-70114.21734652267,2471405852895671.0,433.4128,572.7783917962355
1,30483.725648462794,93923.325009391,1881906288051140.8,-70457.7259357571,2471405852895671.0,433.4128,573.3778003117109
2,8791.602510283541,93923.32760192004,1975384821428571.8,-67199.99999999999,567669940766156.5,433.4128,567.6677331008343
2,10094.110260943102,93923.32757084616,1952597817779792.8,-67979.69015473747,567669940766156.5,433.4128,569.039572834058
2,11589.58925189068,93923.32746642768,1926380060727685.5,-68888.10544002334,567669940766156.5,433.4128,570.633740513915
2,13306.62887121965,93923.32724922178,1896205475507952.0,-69949.05024082183,567669940766156.5,433.4128,572.4899605932729
2,15278.05412840577,93923.32686704696,1861464223254398.5,-71191.67215762132,567669940766156.5,433.4128,574.6564173915893
2,17541.553176954578,93923.32624599588,1821448382332509.2,-72652.02401799345,567669940766156.5,433.4128,577.192082870147
2,20140.397806800487,93923.32528102207,1775334903067462.5,-74375.23095101361,567669940766156.5,433.4128,580.1698996536027
2,23124.270680265785,93923.3238219359,1722165277369320.2,-76418.5655638257,567669940766156.5,433.4128,583.6812304430589
2,26550.215126021485,93923.32165215041,1660821301411342.5,-78855.92520661095,567669940766156.5,433.4128,587.8422353978342
2,30483.725648462794,93923.31845560258,1589996350613462.2,-81784.54497578145,567669940766156.5,433.4128,592.8032783839577
3,8791.602510283541,93923.32760192004,1975384821428571.8,-67199.99999999999,2002740204664059.8,433.4128,567.6677331008343
3,10094.110260943102,93923.32758186372,1960666823186159.5,-67702.56182756515,2002740204664059.8,433.4128,568.5523536305674
3,11589.58925189068,93923.32751508748,1943905381525080.0,-68279.51446840256,2002740204664059.8,433.4128,569.5662243909659
