particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,541.2806048088969,1950535777607828.0,-68050.69406347208,1.4490242751087884e+16,32.9023,370.3835165562339
1,7657.165683823434,541.2805489300663,1941857029841858.5,-68350.36225829307,1.4490242751087884e+16,32.9023,371.1917100562003
1,8791.602510283541,541.2804638694361,1931888237417072.5,-68696.23157269938,1.4490242751087884e+16,32.9023,372.12232407252543
1,10094.110260943102,541.2803383513092,1920437406014151.8,-69095.72988504516,1.4490242751087884e+16,32.9023,373.19434675084904
1,11589.58925189068,541.2801570577722,1907284091008982.2,-69557.57495415128,1.4490242751087884e+16,32.9023,374.4298468637591
1,13306.62887121965,541.2798991866002,1892175337279101.2,-70092.02720930614,1.4490242751087884e+16,32.9023,375.85451203489026
1,15278.05412840577,541.2795364816557,1874821161353729.5,-70711.19982461134,1.4490242751087884e+16,32.9023,377.4982896943852
1,17541.553176954578,541.2790305271192,1854889614375635.2,-71429.44048101154,1.4490242751087884e+16,32.9023,379.3961505116747
1,20140.397806800487,541.278329012348,1832001545309927.8,-72263.80253292545,1.4490242751087884e+16,32.9023,381.5889958107749
1,23124.270680265785,541.2773605466355,1805725331533947.5,-73234.62658136495,1.4490242751087884e+16,32.9023,384.12472959160436
1,26550.215126021485,541.2760274134052,1775572110658278.5,-74366.25547471739,1.4490242751087884e+16,32.9023,387.05950835015227
1,30483.725648462794,541.2741953708464,1740992528905550.2,-75687.90340989397,1.4490242751087884e+16,32.9023,390.45915946553185
2,7657.165683823434,541.2806726449926,1975384821428571.8,-67199.99999999999,1.1855065613981442e+16,32.9023,368.079558445304
2,8791.602510283541,541.2806593122514,1964255043901353.0,-67579.69125867238,1.1855065613981442e+16,32.9023,369.1096636989734
2,10094.110260943102,541.2806153333804,1951454019598472.2,-68019.0663142989,1.1855065613981442e+16,32.9023,370.2981148470305
2,11589.58925189068,541.2805245524796,1936727405066557.0,-68528.11355727346,1.1855065613981442e+16,32.9023,371.67026806519226
2,13306.62887121965,541.280366283565,1919781243903390.5,-69118.69461579993,1.1855065613981442e+16,32.9023,373.25587733372265
2,15278.05412840577,541.2801118836796,1900275616335689.2,-69804.96248346797,1.1855065613981442e+16,32.9023,375.089969461599
2,17541.553176954578,541.2797217244079,1877817282331128.5,-70603.89467113212,1.1855065613981442e+16,32.9023,377.2139297344586
2,20140.397806800487,541.2791409505007,1851951210580407.0,-71535.97982461506,1.1855065613981442e+16,32.9023,379.6768598836794
2,23124.270680265785,541.2782934915595,1822150931322708.5,-72626.11111494413,1.1855065613981442e+16,32.9023,382.53729075329557
2,26550.215126021485,541.2770735351078,1787807764442510.5,-73904.76074055926,1.1855065613981442e+16,32.9023,385.8653594561045
2,30483.725648462794,541.2753332398133,1748219224523341.5,-75409.53934666749,1.1855065613981442e+16,32.9023,389.7455956900791
3,15278.05412840577,541.2806726450071,1975384821428571.8,-67199.99999999999,1.483343706297356e+16,32.9023,368.07955844530403
3,17541.553176954578,541.2806280934601,1955888460431356.8,-67866.53595526624,1.483343706297356e+16,32.9023,369.8859731954152
3,20140.397806800487,541.2804733388475,1933487977221661.8,-68640.60915614443,1.483343706297356e+16,32.9023,371.9728205917289
3,23124.270680265785,541.2801523919625,1907754177549529.2,-69541.01580405462,1.483343706297356e+16,32.9023,374.3856192656085
3,26550.215126021485,541.2795897759061,1878198335440860.8,-70590.26134421266,1.483343706297356e+16,32.9023,377.17778549110915
3,30483.725648462794,541.2786796863802,1844267101332750.0,-71815.38898840292,1.483343706297356e+16,32.9023,380.41205992473294
4,15278.05412840577,541.2806726450071,1975384821428571.8,-67199.99999999999,1.1482016165447852e+16,32.9023,368.07955844530403
4,17541.553176954578,541.2806211967836,1952880875215983.8,-67969.94956199772,1.1482016165447852e+16,32.9023,370.1654499901213
4,20140.397806800487,541.2804419475142,1926947041810457.8,-68868.33053287285,1.1482016165447852e+16,32.9023,372.5845165189245
4,23124.270680265785,541.2800688067073,1897047367109679.2,-69919.22240523995,1.1482016165447852e+16,32.9023,375.3944657931085
4,26550.215126021485,541.279411717609,1862559477899903.0,-71152.14695972229,1.1482016165447852e+16,32.9023,378.66456494221876
4,30483.725648462794,541.2783429381961,1822760899470047.2,-72603.62185618101,1.1482016165447852e+16,32.9023,382.47849664816243
5,17541.553176954578,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8549403089750492e+16,32.9023,368.07955844530403
5,20140.397806800487,541.2806300048105,1959026124343285.2,-67758.81911764029,1.8549403089750492e+16,32.9023,369.5946421355296
5,23124.270680265785,541.2804816328426,1940370664329405.8,-68401.82026737274,1.8549403089750492e+16,32.9023,371.3303131956926
5,26550.215126021485,541.2801759344147,1919130813728435.8,-69141.46760508257,1.8549403089750492e+16,32.9023,373.31688357484444
5,30483.725648462794,541.2796442243271,1895000133754985.8,-69991.7829482072,1.8549403089750492e+16,32.9023,375.5877063814297
6,23124.270680265785,541.2806726450071,1975384821428571.8,-67199.99999999999,2882238549724343.5,32.9023,368.07955844530403
6,26550.215126021485,541.2805238326837,1935736774849541.0,-68562.49612631694,2882238549724343.5,32.9023,371.76276481151154
6,30483.725648462794,541.280037720775,1889731691342148.8,-70178.87160197072,2882238549724343.5,32.9023,376.08549995896277
7,30483.725648462794,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8575975881802416e+16,32.9023,368.07955844530403
8,30483.725648462794,541.2806726450071,1975384821428571.8,-67199.99999999999,8383166965325298.0,32.9023,368.07955844530403
