particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,15871.846844879998,1975384821428571.8,-67199.99999999999,4326625034332372.5,178.1676,407.60727874972986
0,6669.1125128713575,15871.84684226106,1972203538001494.5,-67308.31036733193,4326625034332372.5,178.1676,407.8729145446973
0,7657.165683823434,15871.846832823256,1968590413961060.2,-67431.53534328658,4326625034332372.5,178.1676,408.17491881817
0,8791.602510283541,15871.84681357781,1964494474719285.5,-67571.50047995722,4326625034332372.5,178.1676,408.5176796505508
0,10094.110260943102,15871.846780505468,1959861555391921.8,-67730.16730427458,4326625034332372.5,178.1676,408.905891580887
0,11589.58925189068,15871.846728228047,1954635328327175.0,-67909.60440477407,4326625034332372.5,178.1676,409.34447872910687
0,13306.62887121965,15871.846649608618,1948759015484137.0,-68111.93546291192,4326625034332372.5,178.1676,409.8384611344341
0,15278.05412840577,15871.846535236517,1942178082754388.5,-68339.2532902357,4326625034332372.5,178.1676,410.3927383019154
0,17541.553176954578,15871.846372790416,1934844330885783.8,-68593.4842118186,4326625034332372.5,178.1676,411.01175307917663
0,20140.397806800487,15871.846146268916,1926721959782350.2,-68876.18047007543,4326625034332372.5,178.1676,411.6989837644595
0,23124.270680265785,15871.84583508072,1917796404722538.8,-69188.20900883242,4326625034332372.5,178.1676,412.4561912346889
0,26550.215126021485,15871.84541303254,1908087042430871.2,-69529.2922131029,4326625034332372.5,178.1676,413.2823190656369
0,30483.725648462794,15871.84484728922,1897665260418078.5,-69897.33915116376,4326625034332372.5,178.1676,414.1719063346836
1,17541.553176954578,15871.846844879998,1975384821428571.8,-67199.99999999999,4026898794160420.5,178.1676,407.60727874972986
1,20140.397806800487,15871.846805577778,1960323245506051.0,-67714.3389570824,4026898794160420.5,178.1676,408.8671807877472
1,23124.270680265785,15871.846669515275,1943313236509164.0,-68299.98852493921,4026898794160420.5,178.1676,410.2970514016753
1,26550.215126021485,15871.846391011408,1924172829836710.0,-68965.14836143513,4026898794160420.5,178.1676,411.9150270442838
1,30483.725648462794,15871.845910437682,1902736133794170.0,-69718.0088837937,4026898794160420.5,178.1676,413.7386972334867
2,23124.270680265785,15871.846844879998,1975384821428571.8,-67199.99999999999,1660008179333263.8,178.1676,407.60727874972986
2,26550.215126021485,15871.84669036667,1934264670962051.5,-68613.62041547107,1660008179333263.8,178.1676,411.0607427274897
2,30483.725648462794,15871.846186138631,1886725935324363.5,-70285.84338795657,1660008179333263.8,178.1676,415.1088762580131
3,23124.270680265785,15871.846844879998,1975384821428571.8,-67199.99999999999,3679531164112442.5,178.1676,407.60727874972986
3,26550.215126021485,15871.846749364544,1949929486826808.8,-68071.58627100682,3679531164112442.5,178.1676,409.7399980972601
3,30483.725648462794,15871.846443130897,1921043075835552.5,-69074.54177347152,3679531164112442.5,178.1676,412.1805143783544
4,23124.270680265785,15871.846844879998,1975384821428571.8,-67199.99999999999,2950859774028964.5,178.1676,407.60727874972986
4,26550.215126021485,15871.846719615482,1942020893860995.5,-68344.69303271259,2950859774028964.5,178.1676,410.40599350479295
4,30483.725648462794,15871.846314243594,1903760303182489.0,-69681.84738574042,2950859774028964.5,178.1676,413.6512871972817
5,23124.270680265785,15871.846844879998,1975384821428571.8,-67199.99999999999,793818198829819.0,178.1676,407.60727874972986
5,26550.215126021485,15871.846681117648,1931816913543694.0,-68698.71410391536,793818198829819.0,178.1676,411.26770061611455
5,30483.725648462794,15871.846145353076,1881332370022802.5,-70478.22283460834,793818198829819.0,178.1676,415.5720610916028
6,30483.725648462794,15871.846844879998,1975384821428571.8,-67199.99999999999,2386971580405102.0,178.1676,407.60727874972986
7,30483.725648462794,15871.846844879998,1975384821428571.8,-67199.99999999999,3686379584341710.5,178.1676,407.60727874972986
