particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1236826792539792e+16,58.656,371.26880603681207
0,5059.0391976107485,1720.26316591051,1972035288534881.2,-67314.0434623926,1.1236826792539792e+16,58.656,371.5758512828925
0,5808.554176031473,1720.2631583534676,1968201328230339.8,-67444.81850587149,1.1236826792539792e+16,58.656,371.92763184314487
0,6669.1125128713575,1720.2631428753957,1963815116272964.5,-67594.74346375222,1.1236826792539792e+16,58.656,372.3305160918928
0,7657.165683823434,1720.263116131202,1958800131946878.0,-67766.57133770724,1.1236826792539792e+16,58.656,372.79172322850314
0,8791.602510283541,1720.263073588576,1953070350536747.2,-67963.42951618104,1.1236826792539792e+16,58.656,373.3194144155099
0,10094.110260943102,1720.263009131755,1946529496057262.2,-68188.86095128767,1.1236826792539792e+16,58.656,373.9227833668856
0,11589.58925189068,1720.2629145359533,1939070434797721.0,-68446.8648812594,1.1236826792539792e+16,58.656,374.6121402084971
0,13306.62887121965,1720.2627787749516,1930574832760949.2,-68741.93381109365,1.1236826792539792e+16,58.656,375.39897866102035
0,15278.05412840577,1720.2625871077908,1920913262877157.5,-69079.08129549434,1.1236826792539792e+16,58.656,376.29601082818334
0,17541.553176954578,1720.2623198790825,1909946040723269.8,-69463.85165409774,1.1236826792539792e+16,58.656,377.31714504903385
0,20140.397806800487,1720.261950947839,1897525204952886.2,-69902.29737773734,1.1236826792539792e+16,58.656,378.47736875191146
0,23124.270680265785,1720.2614456432784,1883498262457115.8,-70400.9015356361,1.1236826792539792e+16,58.656,379.792477496012
0,26550.215126021485,1720.2607581253105,1867714620580071.2,-70966.40921169594,1.1236826792539792e+16,58.656,381.2785595068814
0,30483.725648462794,1720.2598280181992,1850036076436002.8,-71605.5111670089,1.1236826792539792e+16,58.656,382.9510960815417
1,4406.238941279583,1720.263168000005,1975384821428571.8,-67199.99999999999,8096934483482898.0,58.656,371.26880603681207
1,5059.0391976107485,1720.2631643618079,1969555727951053.8,-67398.59132133168,8096934483482898.0,58.656,371.8033202802081
1,5808.554176031473,1720.2631511716318,1962860631911009.5,-67627.412997984,8096934483482898.0,58.656,372.4182491477979
1,6669.1125128713575,1720.2631240572518,1955170597511793.0,-67891.20426483541,8096934483482898.0,58.656,373.12589668607205
1,7657.165683823434,1720.2630770135438,1946337455362426.5,-68195.49096219776,8096934483482898.0,58.656,373.9405140907075
1,8791.602510283541,1720.2630018227937,1936190950476753.5,-68546.72967859801,8096934483482898.0,58.656,374.8786275060791
1,10094.110260943102,1720.262887265606,1924535489544279.0,-68952.48233284228,8096934483482898.0,58.656,375.95942658778455
1,11589.58925189068,1720.262718051832,1911146448586610.2,-69421.62868528864,8096934483482898.0,58.656,377.2052263777385
1,13306.62887121965,1720.2624733614502,1895766011436237.5,-69964.62631191197,8096934483482898.0,58.656,378.6420177034594
1,15278.05412840577,1720.2621248452197,1878098530760962.5,-70593.83015140008,8096934483482898.0,58.656,380.30012431300963
1,17541.553176954578,1720.26163387805,1857805445958622.2,-71323.88690080881,8096934483482898.0,58.656,382.2149880229368
1,20140.397806800487,1720.2609477600636,1834499872645313.0,-72172.22322707473,8096934483482898.0,58.656,384.42810556678813
1,23124.270680265785,1720.2599944360118,1807741126039172.0,-73159.6505999448,8096934483482898.0,58.656,386.98814088904794
1,26550.215126021485,1720.2586751045746,1777029708435587.2,-74311.1123748639,8096934483482898.0,58.656,389.95223053591695
1,30483.725648462794,1720.2568537934712,1741803776903437.8,-75656.5975467623,8096934483482898.0,58.656,393.3874792124319
2,5808.554176031473,1720.2631680000195,1975384821428571.8,-67199.99999999999,4989239234528401.0,58.656,371.2688060368121
2,6669.1125128713575,1720.263159345821,1966131255654061.2,-67515.5339131597,4989239234528401.0,58.656,372.1177154409758
2,7657.165683823434,1720.2631316500774,1955485903428581.5,-67880.36798119592,4989239234528401.0,58.656,373.0968536797007
2,8791.602510283541,1720.26307454177,1943235933907015.0,-68302.66082054455,4989239234528401.0,58.656,374.2270003489495
2,10094.110260943102,1720.2629751009226,1929134877218905.8,-68792.07464429656,4989239234528401.0,58.656,375.5325222118518
2,11589.58925189068,1720.2628154900594,1912896975228644.0,-69360.10455255087,4989239234528401.0,58.656,377.04208616026125
2,13306.62887121965,1720.2625711119472,1894190489117731.8,-70020.4977649478,4989239234528401.0,58.656,378.78954667746507
2,15278.05412840577,1720.2622080445144,1872629749097706.0,-70789.79354445645,4989239234528401.0,58.656,380.81506207738414
2,17541.553176954578,1720.2616794521018,1847765685940916.8,-71688.02738447532,4989239234528401.0,58.656,383.1665148833531
2,20140.397806800487,1720.26092050827,1819074532530416.5,-72739.66221519101,4989239234528401.0,58.656,385.9013426659702
2,23124.270680265785,1720.2598411513463,1785944331228818.5,-73974.83861813505,4989239234528401.0,58.656,389.08893188906416
2,26550.215126021485,1720.2583156106411,1747658843315169.5,-75431.081466392,4989239234528401.0,58.656,392.81379757336083
2,30483.725648462794,1720.2561670432915,1703378464206812.2,-77155.67247435625,4989239234528401.0,58.656,397.1798802593091
3,6669.1125128713575,1720.2631679999904,1975384821428571.8,-67199.99999999999,6448944078648431.0,58.656,371.268806036812
3,7657.165683823434,1720.2631575043342,1965459568033028.2,-67538.49533745719,6448944078648431.0,58.656,372.17941505398045
3,8791.602510283541,1720.2631233818393,1954045461692416.5,-67929.88686893995,6448944078648431.0,58.656,373.22955400750834
3,10094.110260943102,1720.263053005241,1940916281828241.5,-68382.92589626028,6448944078648431.0,58.656,374.44142118431694
3,11589.58925189068,1720.2629304298462,1925810620605564.0,-68907.97278573582,6448944078648431.0,58.656,375.84101882622036
3,13306.62887121965,1720.2627336293954,1908426213532567.8,-69517.34640008336,6448944078648431.0,58.656,377.4588961296654
3,15278.05412840577,1720.2624322116899,1888413334209653.0,-70225.7669816746,6448944078648431.0,58.656,379.3310675752417
3,17541.553176954578,1720.2619842371205,1865367118502347.8,-71050.92312296064,6448944078648431.0,58.656,381.5001575548764
3,20140.397806800487,1720.2613317583455,1838818690848033.2,-72014.20531236293,6448944078648431.0,58.656,384.0168398498203
3,23124.270680265785,1720.2603945133596,1808225004443532.8,-73141.66554483323,6448944078648431.0,58.656,386.94166469726827
3,26550.215126021485,1720.2590609159524,1772957412171662.5,-74465.2869526483,6448944078648431.0,58.656,390.34739915507123
3,30483.725648462794,1720.2571750377538,1732289226019845.5,-76024.68248936535,6448944078648431.0,58.656,394.3220502695813
4,6669.1125128713575,1720.263168000005,1975384821428571.8,-67199.99999999999,6682125600916446.0,58.656,371.26880603681207
4,7657.165683823434,1720.2631576462154,1965593454841189.0,-67533.9178375634,6682125600916446.0,58.656,372.1671156757663
4,8791.602510283541,1720.263123988785,1954334733661524.2,-67919.93948148964,6682125600916446.0,58.656,373.2029008608546
4,10094.110260943102,1720.263054583018,1941386186859162.5,-68366.6584175213,6682125600916446.0,58.656,374.39797401189105
4,11589.58925189068,1720.2629337210237,1926490910589191.5,-68884.23865303838,6682125600916446.0,58.656,375.77786413454265
4,13306.62887121965,1720.2627397138276,1909352084638080.0,-69484.75226667506,6682125600916446.0,58.656,377.3725347886062
4,15278.05412840577,1720.262442651947,1889626610325812.8,-70182.60585468728,6682125600916446.0,58.656,379.2172683234223
4,17541.553176954578,1720.2620012870466,1866917756819485.2,-70995.08440058817,6682125600916446.0,58.656,381.3537633271113
4,20140.397806800487,1720.2613586723019,1840766719991680.8,-71943.05179101617,6682125600916446.0,58.656,383.831507694948
4,23124.270680265785,1720.260436003693,1810643051791771.8,-73051.86230599938,6682125600916446.0,58.656,386.7095104649046
4,26550.215126021485,1720.2591238473397,1775934045999044.5,-74352.55869694348,6682125600916446.0,58.656,390.05850284487025
4,30483.725648462794,1720.2572694959672,1735933442646507.2,-75883.46207300443,6682125600916446.0,58.656,393.96375300908176
5,11589.58925189068,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1297279970397684e+16,58.656,371.26880603681207
5,13306.62887121965,1720.263152920059,1966798295456216.8,-67492.73926273825,1.1297279970397684e+16,58.656,372.05645382296035
5,15278.05412840577,1720.2631018271786,1957025018870013.2,-67827.4975445269,1.1297279970397684e+16,58.656,372.9551196762261
5,17541.553176954578,1720.2629971857386,1945919698811371.8,-68209.91670532836,1.1297279970397684e+16,58.656,373.9790895291182
5,20140.397806800487,1720.262816414499,1933327026747337.8,-68646.20336448327,1.1297279970397684e+16,58.656,375.1438822129391
5,23124.270680265785,1720.262528996056,1919084826309380.2,-69143.07753649277,1.1297279970397684e+16,58.656,376.46604113914134
5,26550.215126021485,1720.2620939065819,1903029668417512.5,-69707.64217394817,1.1297279970397684e+16,58.656,377.96270786376465
5,30483.725648462794,1720.2614563112147,1885006241340119.8,-70347.12220914642,1.1297279970397684e+16,58.656,379.6508492429791
6,15278.05412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1708557931550436e+16,58.656,371.26880603681207
6,17541.553176954578,1720.2631469236512,1966150149534951.5,-67514.88833845715,1.1708557931550436e+16,58.656,372.1159805366623
6,20140.397806800487,1720.2630746240902,1955722959385072.5,-67872.22254979542,1.1708557931550436e+16,58.656,373.07502093927303
6,23124.270680265785,1720.2629271629703,1943989281617415.5,-68276.61484026513,1.1708557931550436e+16,58.656,374.1573940667967
6,26550.215126021485,1720.262673760706,1930841767841947.8,-68732.6440458603,1.1708557931550436e+16,58.656,375.37423118701423
6,30483.725648462794,1720.2622734294855,1916189984393149.0,-69244.52284476627,1.1708557931550436e+16,58.656,376.7354114446789
7,17541.553176954578,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1234744867953364e+16,58.656,371.26880603681207
7,20140.397806800487,1720.2631333712197,1962096857978732.8,-67653.56683231203,1.1234744867953364e+16,58.656,372.48846952807344
7,23124.270680265785,1720.2630133703497,1947033404763319.8,-68171.46747765668,1.1234744867953364e+16,58.656,373.87626426674115
7,26550.215126021485,1720.2627674766409,1930004791806879.0,-68761.7800787574,1.1234744867953364e+16,58.656,375.45184204164997
7,30483.725648462794,1720.2623425497877,1910823103256160.5,-69433.0015760652,1.1234744867953364e+16,58.656,377.2353745836013
8,20140.397806800487,1720.2631680000195,1975384821428571.8,-67199.99999999999,7314034606713054.0,58.656,371.2688060368121
8,23124.270680265785,1720.2630832542927,1946985962243436.5,-68173.10493306362,7314034606713054.0,58.656,373.88064410000663
8,26550.215126021485,1720.2627836024185,1914275354469212.2,-69311.70134677191,7314034606713054.0,58.656,376.9136880782504
8,30483.725648462794,1720.2621576107194,1876591372677947.2,-70647.78229635995,7314034606713054.0,58.656,380.4419652298381
9,23124.270680265785,1720.2631679999904,1975384821428571.8,-67199.99999999999,3534030516925524.0,58.656,371.268806036812
9,26550.215126021485,1720.2630228683265,1936715069289494.2,-68528.54270851609,3534030516925524.0,58.656,374.83011013360283
9,30483.725648462794,1720.2625493371015,1891901114443939.2,-70101.76971691071,3534030516925524.0,58.656,379.0040428972963
10,23124.270680265785,1720.263168000005,1975384821428571.8,-67199.99999999999,1.062829354337405e+16,58.656,371.26880603681207
10,26550.215126021485,1720.2630891717417,1954340450219743.5,-67919.74363829744,1.062829354337405e+16,58.656,373.2023760038759
10,30483.725648462794,1720.2628368499718,1930434139662427.8,-68746.83278709262,1.062829354337405e+16,58.656,375.41202864037956
11,30483.725648462794,1720.263168000005,1975384821428571.8,-67199.99999999999,7274849496065554.0,58.656,371.26880603681207
