particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,5535.01394081999,1975384821428571.8,-67199.99999999999,4417138914424383.0,105.2142,381.4053327912969
0,2208.3507056806716,5535.013940085264,1972685026325659.8,-67291.90631811945,4417138914424383.0,105.2142,381.6462242920915
0,2535.525860262462,5535.013937425756,1969584655820249.0,-67397.60429961253,4417138914424383.0,105.2142,381.9230766451231
0,2911.1731988593488,5535.013931969428,1966024185650218.2,-67519.19347058155,4417138914424383.0,105.2142,382.2413044205217
0,3342.4740510750166,5535.013922525497,1961935221858173.2,-67659.10251984553,4417138914424383.0,105.2142,382.60715216098885
0,3837.6736865011567,5535.013907472297,1957239173459361.5,-67820.14393581146,4417138914424383.0,105.2142,383.0278262562232
0,4406.238941279583,5535.013884610467,1951845725850357.8,-68005.5786593163,4417138914424383.0,105.2142,383.5116492205335
0,5059.0391976107485,5535.0138509643,1945651085499030.8,-68219.19287373817,4417138914424383.0,105.2142,384.068240615395
0,5808.554176031473,5535.013802515954,1938535962621368.0,-68465.38958294032,4417138914424383.0,105.2142,384.70872978256233
0,6669.1125128713575,5535.013733846194,1930363254619294.0,-68749.2983089194,4417138914424383.0,105.2142,385.4460067059084
0,7657.165683823434,5535.013637654163,1920975389350893.5,-69076.90712197566,4417138914424383.0,105.2142,386.2950187606095
0,8791.602510283541,5535.013504103117,1910191284437225.2,-69455.22235943863,4417138914424383.0,105.2142,387.2731229082177
0,10094.110260943102,5535.013319940917,1897802877871923.0,-69892.46287563548,4417138914424383.0,105.2142,388.4005051376128
0,11589.58925189068,5535.013067300344,1883571188127427.8,-70398.29759895099,4417138914424383.0,105.2142,389.7006817193199
0,13306.62887121965,5535.012722064508,1867221872148001.5,-70984.13767625611,4417138914424383.0,105.2142,391.201100198659
0,15278.05412840577,5535.0122516283445,1848440273062137.2,-71663.49769831821,4417138914424383.0,105.2142,392.93386199193003
0,17541.553176954578,5535.011611814451,1826865996685409.2,-72452.44453970427,4417138914424383.0,105.2142,394.9365927627338
0,20140.397806800487,5535.010742602361,1802087145705655.0,-73370.15722083124,4417138914424383.0,105.2142,397.2534907673779
0,23124.270680265785,5535.009562170308,1773634506721109.5,-74439.62657968912,4417138914424383.0,105.2142,399.93658532787276
0,26550.215126021485,5535.007958522212,1740976290090852.8,-75688.52821359153,4417138914424383.0,105.2142,403.0472333911095
0,30483.725648462794,5535.0057776196045,1703514581653681.2,-77150.30270755879,4417138914424383.0,105.2142,406.6578622999398
1,2208.3507056806716,5535.01394081999,1975384821428571.8,-67199.99999999999,788035268851506.5,105.2142,381.4053327912969
1,2535.525860262462,5535.013939486729,1971469014946936.0,-67333.34282458464,788035268851506.5,105.2142,381.75478193225393
1,2911.1731988593488,5535.013935052339,1966968704002746.5,-67486.91695917834,788035268851506.5,105.2142,382.15685495416847
1,3342.4740510750166,5535.013925943844,1961795890883754.8,-67663.8750401759,788035268851506.5,105.2142,382.6196256495993
1,3837.6736865011567,5535.013910156253,1955849088195180.0,-67867.88819699161,788035268851506.5,105.2142,383.15245557649206
1,4406.238941279583,5535.0138849506475,1949011172861125.2,-68103.24029984738,788035268851506.5,105.2142,383.76621577412993
1,5059.0391976107485,5535.013846597736,1941146873431608.0,-68374.94229882554,788035268851506.5,105.2142,384.4735521344044
1,5808.554176031473,5535.013790030076,1932099819864340.0,-68688.87190475661,788035268851506.5,105.2142,385.289204870281
1,6669.1125128713575,5535.013708368235,1921689068660702.5,-69051.94555069828,788035268851506.5,105.2142,386.2303956424624
1,7657.165683823434,5535.013592281015,1909704995379589.2,-69472.3319132728,788035268851506.5,105.2142,387.3173001701675
1,8791.602510283541,5535.013429105049,1895904419587570.8,-69959.71956258436,788035268851506.5,105.2142,388.57363006691384
1,10094.110260943102,5535.013201642374,1880004792068127.0,-70525.6560013929,788035268851506.5,105.2142,390.02735597143766
1,11589.58925189068,5535.012886498342,1861677227537682.2,-71183.98215577149,788035268851506.5,105.2142,391.7116159683545
1,13306.62887121965,5535.012451771268,1840538103774025.8,-71951.39641558625,788035268851506.5,105.2142,393.6658706755197
1,15278.05412840577,5535.011853819757,1816138863451741.5,-72848.19742542648,788035268851506.5,105.2142,395.9373922206546
1,17541.553176954578,5535.011032691211,1787953538361471.2,-73899.27805333424,788035268851506.5,105.2142,398.5832136104717
1,20140.397806800487,5535.009905583342,1755363352152310.0,-75135.4795682506,788035268851506.5,105.2142,401.6727261685412
1,23124.270680265785,5535.00835736662,1717637523862448.8,-76595.47434753455,788035268851506.5,105.2142,405.2912106249065
1,26550.215126021485,5535.006226617465,1673909052470568.8,-78328.44451336452,788035268851506.5,105.2142,409.5447490567593
1,30483.725648462794,5535.003284617094,1623143749449146.8,-80397.99546751345,788035268851506.5,105.2142,414.5672412338692
2,5059.0391976107485,5535.01394081999,1975384821428571.8,-67199.99999999999,6770529888313531.0,105.2142,381.4053327912969
2,5808.554176031473,5535.013938641714,1972456025210922.5,-67299.70777129738,6770529888313531.0,105.2142,381.66666532444015
2,6669.1125128713575,5535.013931066089,1969115442381429.2,-67413.61529038804,6770529888313531.0,105.2142,381.964996358185
2,7657.165683823434,5535.013915582895,1965309362403695.5,-67543.63113802641,6770529888313531.0,105.2142,382.3052315980238
2,8791.602510283541,5535.013888903224,1960978571107316.0,-67691.87776975459,6770529888313531.0,105.2142,382.6928054161923
2,10094.110260943102,5535.013846595466,1956058383671937.0,-67860.69773899623,6770529888313531.0,105.2142,383.1336883793742
2,11589.58925189068,5535.013782727372,1950478986950105.5,-68052.65088547854,6770529888313531.0,105.2142,383.6343693367577
2,13306.62887121965,5535.013689395142,1944166251265854.5,-68270.49701310473,6770529888313531.0,105.2142,384.2017977638831
2,15278.05412840577,5535.013556117614,1937043240508371.5,-68517.15595316386,6770529888313531.0,105.2142,384.84326552320357
2,17541.553176954578,5535.013369064793,1929032746474103.2,-68795.63306501124,6770529888313531.0,105.2142,385.5661977769214
2,20140.397806800487,5535.013110085347,1920061310560772.8,-69108.89261582129,6770529888313531.0,105.2142,386.3778092124511
2,23124.270680265785,5535.012755496369,1910065388916687.5,-69459.65332544739,6770529888313531.0,105.2142,387.28456225608517
2,26550.215126021485,5535.012274617737,1899000587026438.2,-69850.06859973106,6770529888313531.0,105.2142,388.29133617516834
2,30483.725648462794,5535.011628056061,1886855262893069.2,-70281.23724449321,6770529888313531.0,105.2142,389.4001768683452
3,7657.165683823434,5535.01394081999,1975384821428571.8,-67199.99999999999,5855884087780528.0,105.2142,381.4053327912969
3,8791.602510283541,5535.013931421738,1967535878790401.8,-67467.5427394115,5855884087780528.0,105.2142,382.106154545653
3,10094.110260943102,5535.013900531732,1958548913230945.2,-67775.19046231308,5855884087780528.0,105.2142,382.91044478531745
3,11589.58925189068,5535.013837071427,1948264341653325.8,-68128.99562812278,5855884087780528.0,105.2142,383.83332180829274
3,13306.62887121965,5535.013727043246,1936502415941146.0,-68535.92075268496,5855884087780528.0,105.2142,384.89202246793377
3,15278.05412840577,5535.013551333046,1923061679523539.5,-69003.96439538599,5855884087780528.0,105.2142,386.1061458892335
