particle,time,energy,r,potential,impact parameter,v0,v
0,40.185376752390944,128574.90074017998,1975384821428571.8,-67199.99999999999,2402061595903325.0,507.0994,625.7394038098927
0,46.138985849474174,128574.90074017987,1975364838253974.5,-67200.67980482292,2402061595903325.0,507.0994,625.740490211402
0,52.97464369526726,128574.90074017964,1975341901398270.2,-67201.46009898782,2402061595903325.0,507.0994,625.7417372034048
0,60.82302900622819,128574.90074017868,1975315575458790.5,-67202.35569834113,2402061595903325.0,507.0994,625.7431684621412
0,69.83418102391063,128574.90074017712,1975285361225425.5,-67203.38359081878,2402061595903325.0,507.0994,625.7448111346923
0,80.18036784687196,128574.90074017481,1975250686449892.5,-67204.56325094705,2402061595903325.0,507.0994,625.7466963414539
0,92.05937971633837,128574.90074017152,1975210895318320.2,-67205.91699860708,2402061595903325.0,507.0994,625.7488597493065
0,105.69831021407069,128574.9007401663,1975165236457627.2,-67207.47040788441,2402061595903325.0,507.0994,625.7513422247702
0,121.35789765838636,128574.90074015883,1975112849288253.0,-67209.25277243843,2402061595903325.0,507.0994,625.754190577414
0,139.33750969372397,128574.9007401484,1975052748517538.2,-67211.297634479,2402061595903325.0,507.0994,625.7574584048158
0,159.98086636520634,128574.90074013422,1974983806550090.0,-67213.64338506402,2402061595903325.0,507.0994,625.7612070513771
0,183.68261108742072,128574.90074011411,1974904733574884.5,-67216.33394403629,2402061595903325.0,507.0994,625.7655066942415
0,210.89585512602497,128574.90074008695,1974814055075075.0,-67219.41952842119,2402061595903325.0,507.0994,625.7704375703731
0,242.14083982162776,128574.90074004962,1974710086497636.5,-67222.95751847643,2402061595903325.0,507.0994,625.7760913594032
0,278.01488215349883,128574.90073999934,1974590904819054.2,-67227.01343066795,2402061595903325.0,507.0994,625.7825727369967
0,319.2037937745678,128574.90073993172,1974454316754362.8,-67231.66200657598,2402061595903325.0,507.0994,625.7900011130055
0,366.4949918178146,128574.90073984048,1974297823385697.0,-67236.98842585435,2402061595903325.0,507.0994,625.7985125672557
0,420.79255211609467,128574.90073971853,1974118581040893.5,-67243.08964966277,2402061595903325.0,507.0994,625.8082619930506
0,483.13449261100845,128574.90073955547,1973913358343255.8,-67250.075898091,2402061595903325.0,507.0994,625.8194254537749
0,554.7126173613913,128574.90073933822,1973678489494782.8,-67258.07226049775,2402061595903325.0,507.0994,625.8322027506031
0,636.895300513494,128574.90073904916,1973409824066529.5,-67267.22043076757,2402061595903325.0,507.0994,625.8468201881619
0,731.2536457989145,128574.90073866531,1973102673877623.5,-67277.68054931401,2402061595903325.0,507.0994,625.8635335086705
0,839.5915216568234,128574.90073815655,1972751757984348.8,-67289.63311905117,2402061595903325.0,507.0994,625.882630941629
0,963.9800461683574,128574.90073748272,1972351147420248.0,-67303.2809418527,2402061595903325.0,507.0994,625.9044362829447
0,1106.797181058933,128574.90073659176,1971894212191438.2,-67318.85099303247,2402061595903325.0,507.0994,625.929311870956
0,1270.7731916953562,128574.90073541527,1971373574224034.5,-67336.59611112524,2402061595903325.0,507.0994,625.95766126239
0,1459.0428421461718,128574.90073386392,1970781071597743.2,-67356.79632470272,2402061595903325.0,507.0994,625.989931322488
0,1675.2053231292336,128574.90073181996,1970107741635135.5,-67379.75956172273,2402061595903325.0,507.0994,626.0266133217384
0,1923.3930585016874,128574.90072913092,1969343833455844.2,-67405.82138266778,2402061595903325.0,507.0994,626.0682424653062
0,2208.3507056806716,128574.90072559736,1968478864724202.2,-67435.34323668371,2402061595903325.0,507.0994,626.1153950547472
0,2535.525860262462,128574.900720961,1967501742885632.0,-67468.7085468021,2402061595903325.0,507.0994,626.1686821740019
0,2911.1731988593488,128574.90071488656,1966400978692512.5,-67506.3156684024,2402061595903325.0,507.0994,626.2287383748672
0,3342.4740510750166,128574.90070694078,1965165029918864.0,-67548.56641042426,2402061595903325.0,507.0994,626.2962032734432
0,3837.6736865011567,128574.90069656659,1963782826725495.8,-67595.84832965871,2402061595903325.0,507.0994,626.3716932081546
0,4406.238941279583,128574.9006830507,1962244548316904.2,-67648.50836233668,2402061595903325.0,507.0994,626.4557590850089
0,5059.0391976107485,128574.90066548449,1960542744849293.2,-67706.81448840513,2402061595903325.0,507.0994,626.5488251587255
0,5808.554176031473,128574.90064271964,1958673930996033.0,-67770.90095977738,2402061595903325.0,507.0994,626.651101654656
0,6669.1125128713575,128574.9006133182,1956640820727670.0,-67840.69107207749,2402061595903325.0,507.0994,626.7624616796952
0,7657.165683823434,128574.9005754995,1954455429992406.8,-67915.7894060583,2402061595903325.0,507.0994,626.8822696193565
