particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,363792.98459112504,1975384821428571.8,-67199.99999999999,424884871793346.9,852.9865,928.4319949152173
0,1106.797181058933,363792.9845905653,1971282752279614.5,-67339.69211141556,424884871793346.9,852.9865,928.5824429763691
0,1270.7731916953562,363792.9845885379,1966572522363374.2,-67500.4535434293,424884871793346.9,852.9865,928.7555524808099
0,1459.0428421461718,363792.9845843747,1961163896794708.8,-67685.52701340822,424884871793346.9,852.9865,928.9548014815176
0,1675.2053231292336,363792.9845771621,1954953230282693.0,-67898.67548528724,424884871793346.9,852.9865,929.1842229207826
0,1923.3930585016874,363792.98456565314,1947821467456841.2,-68144.27258166714,424884871793346.9,852.9865,929.4485000765995
0,2208.3507056806716,363792.98454815114,1939631843080918.2,-68427.41098983726,424884871793346.9,852.9865,929.7530807026008
0,2535.525860262462,363792.9845223555,1930227236610999.2,-68754.0331854996,424884871793346.9,852.9865,930.1043142657227
0,2911.1731988593488,363792.9844851467,1919427128554828.0,-69131.09007534059,424884871793346.9,852.9865,930.509617962638
0,3342.4740510750166,363792.9844323025,1907024098033677.2,-69566.73489235064,424884871793346.9,852.9865,930.9776789210932
0,3837.6736865011567,363792.9843581057,1892779791716874.2,-70070.56205693434,424884871793346.9,852.9865,931.5187023512088
0,4406.238941279583,363792.9842548119,1876420283801539.8,-70653.90402583577,424884871793346.9,852.9865,932.1447186790768
0,5059.0391976107485,363792.9841119187,1857630734928522.0,-71330.20381757121,424884871793346.9,852.9865,932.8699672832114
0,5808.554176031473,363792.983915159,1836049245008473.2,-72115.4875837868,424884871793346.9,852.9865,933.7113809940905
0,6669.1125128713575,363792.983645099,1811259781374676.2,-73028.97131676736,424884871793346.9,852.9865,934.6892049894086
0,7657.165683823434,363792.98327518173,1782784050684224.8,-74093.85018029138,424884871793346.9,852.9865,935.8277976801855
0,8791.602510283541,363792.9827689588,1750072173192934.5,-75338.34069041071,424884871793346.9,852.9865,937.1566821608535
0,10094.110260943102,363792.98207613925,1712492017001144.5,-76797.07950348279,424884871793346.9,852.9865,938.7119489807532
0,11589.58925189068,363792.9811268692,1669317069283708.2,-78513.03550764052,424884871793346.9,852.9865,940.5381615165966
