particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,5496.509612879992,1975384821428571.8,-67199.99999999999,4157212806225087.5,104.8476,381.3043656001855
0,1270.7731916953562,5496.509612628113,1973775497068669.8,-67254.76942031454,4157212806225087.5,104.8476,381.44797556925806
0,1459.0428421461718,5496.509611716567,1971927437138973.0,-67317.71873492375,4157212806225087.5,104.8476,381.61296714509143
0,1675.2053231292336,5496.509609848057,1969805175618554.2,-67390.08082450078,4157212806225087.5,104.8476,381.80254172634534
0,1923.3930585016874,5496.509606616499,1967367962222866.5,-67473.27797043903,4157212806225087.5,104.8476,382.0203857834174
0,2208.3507056806716,5496.509601470141,1964568970476618.8,-67568.95209358369,4157212806225087.5,104.8476,382.2707461866624
0,2535.525860262462,5496.509593662544,1961354385822847.0,-67679.00018248823,4157212806225087.5,104.8476,382.5585178143359
0,2911.1731988593488,5496.509582186016,1957662355286297.5,-67805.6159142186,4157212806225087.5,104.8476,382.8893456245671
0,3342.4740510750166,5496.50956568378,1953421777317372.2,-67951.33869813319,4157212806225087.5,104.8476,383.2697438197202
0,3837.6736865011567,5496.509542332235,1948550907114359.0,-68119.11166143446,4157212806225087.5,104.8476,383.7072352817098
0,4406.238941279583,5496.509509682364,1942955748913052.8,-68312.35046341212,4157212806225087.5,104.8476,384.21051514266105
0,5059.0391976107485,5496.509464450384,1936528202415750.8,-68535.02529842887,4157212806225087.5,104.8476,384.7896432153008
0,5808.554176031473,5496.509402232841,1929143925711094.0,-68791.75905989896,4157212806225087.5,104.8476,385.45627109214814
0,6669.1125128713575,5496.509317126533,1920659871784055.0,-69087.94543485754,4157212806225087.5,104.8476,386.2239110981713
0,7657.165683823434,5496.509201215536,1910911450228166.0,-69429.89174389392,4157212806225087.5,104.8476,387.10825603468976
0,8791.602510283541,5496.509043878599,1899709260474010.8,-69824.99271941149,4157212806225087.5,104.8476,388.12756089535844
0,10094.110260943102,5496.508830849678,1886835338571291.8,-70281.94324221023,4157212806225087.5,104.8476,389.3031006120036
0,11589.58925189068,5496.5085429394385,1872038857867006.2,-70811.00048876584,4157212806225087.5,104.8476,390.6597215780129
0,13306.62887121965,5496.508154291179,1855031227670417.0,-71424.30918807964,4157212806225087.5,104.8476,392.22650941100557
0,15278.05412840577,5496.5076299830835,1835480548383930.0,-72136.30801863341,4157212806225087.5,104.8476,394.03760137483454
0,17541.553176954578,5496.506922714587,1813005416043992.0,-72964.2409252789,4157212806225087.5,104.8476,396.13317924151085
0,20140.397806800487,5496.505968202924,1787168140990560.0,-73928.80466039636,4157212806225087.5,104.8476,398.5606870442675
0,23124.270680265785,5496.504678723184,1757467586285466.2,-75054.97339965249,4157212806225087.5,104.8476,401.3763273497222
0,26550.215126021485,5496.5029339789035,1723332101185106.5,-76373.05258480589,4157212806225087.5,104.8476,404.64689673537544
0,30483.725648462794,5496.500568053234,1684113537472381.2,-77920.02534440695,4157212806225087.5,104.8476,408.45201899968663
1,17541.553176954578,5496.509612879992,1975384821428571.8,-67199.99999999999,6166228067505402.0,104.8476,381.3043656001855
1,20140.397806800487,5496.509571222225,1959408370767204.0,-67745.70827499533,6166228067505402.0,104.8476,382.73285159812855
1,23124.270680265785,5496.509426490389,1941241814530333.8,-68371.65683806519,6166228067505402.0,104.8476,384.364842993101
1,26550.215126021485,5496.509128876598,1920630793483266.8,-69088.96497107521,6166228067505402.0,104.8476,386.22655035601014
1,30483.725648462794,5496.508612458158,1897313387738495.8,-69909.80082140566,6166228067505402.0,104.8476,388.34600405788603
2,20140.397806800487,5496.509612879992,1975384821428571.8,-67199.99999999999,4325618117472151.0,104.8476,381.3043656001855
2,23124.270680265785,5496.509527218004,1946686490290297.8,-68183.44198222864,4325618117472151.0,104.8476,383.874853329693
2,26550.215126021485,5496.50922442232,1913664266802894.2,-69333.15683391801,4325618117472151.0,104.8476,386.8582842807953
2,30483.725648462794,5496.50859212644,1875667347812184.8,-70680.87947259305,4325618117472151.0,104.8476,390.32649939433907
3,26550.215126021485,5496.509612879992,1975384821428571.8,-67199.99999999999,6511245770880106.0,104.8476,381.3043656001855
3,30483.725648462794,5496.509528935334,1955593944190774.5,-67876.65614749919,6511245770880106.0,104.8476,383.0748377965708
4,26550.215126021485,5496.509612879992,1975384821428571.8,-67199.99999999999,5421997432135333.0,104.8476,381.3043656001855
4,30483.725648462794,5496.50948138551,1944398205375296.2,-68262.48103639993,5421997432135333.0,104.8476,384.08069599443667
5,30483.725648462794,5496.509612879992,1975384821428571.8,-67199.99999999999,1949105974871461.5,104.8476,381.3043656001855
