particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,186.98105580499396,1975384821428571.8,-67199.99999999999,3.402195087650795e+16,19.3381,367.11573394722535
0,1675.2053231292336,186.98105558761745,1974331948953723.8,-67235.82689228194,3.402195087650795e+16,19.3381,367.21331116360574
0,1923.3930585016874,186.98105480211962,1973124364256477.2,-67276.94182681123,3.402195087650795e+16,19.3381,367.32525881461885
0,2208.3507056806716,186.98105319368187,1971739558107596.2,-67324.1216499108,3.402195087650795e+16,19.3381,367.4536779054048
0,2535.525860262462,186.98105041518284,1970151820801567.0,-67378.25605504242,3.402195087650795e+16,19.3381,367.6009714499068
0,2911.1731988593488,186.98104599645012,1968331812429028.0,-67440.36351069354,3.402195087650795e+16,19.3381,367.7698860882712
0,3342.4740510750166,186.98103930379148,1966246084495571.8,-67511.60925638235,3.402195087650795e+16,19.3381,367.9635587818069
0,3837.6736865011567,186.98102948423184,1963856550909916.8,-67593.32555921529,3.402195087650795e+16,19.3381,368.18556894234604
0,4406.238941279583,186.98101539476193,1961119907973979.8,-67687.03440434662,3.402195087650795e+16,19.3381,368.43999625377637
0,5059.0391976107485,186.98099550692132,1957987005586173.8,-67794.47274950308,3.402195087650795e+16,19.3381,368.7314842673731
0,5808.554176031473,186.9809677798039,1954402175860164.8,-67917.62039266972,3.402195087650795e+16,19.3381,369.0653095603799
0,6669.1125128713575,186.98092949554848,1950302531403840.5,-68058.73036214725,3.402195087650795e+16,19.3381,369.4474557813135
0,7657.165683823434,186.98087703781493,1945617254523811.2,-68220.36150752743,3.402195087650795e+16,19.3381,369.88469117973847
0,8791.602510283541,186.98080560301605,1940266911966149.0,-68405.41259972523,3.402195087650795e+16,19.3381,370.3846471044075
0,10094.110260943102,186.98070881895546,1934162849439761.2,-68617.15666300897,3.402195087650795e+16,19.3381,370.95589325909873
0,11589.58925189068,186.98057824210264,1927206748974302.0,-68859.27334628392,3.402195087650795e+16,19.3381,371.60800293999597
0,13306.62887121965,186.98040269876947,1919290474373302.8,-69135.87571600554,3.402195087650795e+16,19.3381,372.35159760286865
0,15278.05412840577,186.9801674202463,1910296391877394.2,-69451.52564206527,3.402195087650795e+16,19.3381,373.1983542554429
0,17541.553176954578,186.97985291514487,1900098443870923.8,-69811.22852080732,3.402195087650795e+16,19.3381,374.1609503241151
0,20140.397806800487,186.97943350177957,1888564386657529.5,-70220.39276846308,3.402195087650795e+16,19.3381,375.2529072557996
0,23124.270680265785,186.9788754140609,1875559799014044.8,-70684.73129045356,3.402195087650795e+16,19.3381,376.48827383032165
0,26550.215126021485,186.97813437654986,1860954755585899.2,-71210.06940066641,3.402195087650795e+16,19.3381,377.88105942225513
0,30483.725648462794,186.97715254464129,1844634479982880.8,-71802.0040335292,3.402195087650795e+16,19.3381,379.44428098489993
1,3342.4740510750166,186.9810558050085,1975384821428571.8,-67199.99999999999,1.1997719234499528e+16,19.3381,367.1157339472254
1,3837.6736865011567,186.98105307959486,1969946022313946.8,-67385.27602642975,1.1997719234499528e+16,19.3381,367.62006767724023
1,4406.238941279583,186.98104374410468,1963693292005229.2,-67598.91226150288,1.1997719234499528e+16,19.3381,368.20074227314365
1,5059.0391976107485,186.9810245479166,1956503432335841.8,-67845.40972704413,1.1997719234499528e+16,19.3381,368.8695995920294
1,5808.554176031473,186.9809912306082,1948234153451823.8,-68130.0365917478,1.1997719234499528e+16,19.3381,369.64041332889565
1,6669.1125128713575,186.98093795588647,1938720973924415.0,-68458.97646926963,1.1997719234499528e+16,19.3381,370.5292361129565
1,7657.165683823434,186.98085674741014,1927773573121267.5,-68839.51121466883,1.1997719234499528e+16,19.3381,371.5548198352869
1,8791.602510283541,186.98073671998281,1915171485499068.8,-69280.24817210967,1.1997719234499528e+16,19.3381,372.7391283695063
1,10094.110260943102,186.9805630267947,1900659000373132.2,-69791.40534894179,1.1997719234499528e+16,19.3381,374.1079681374578
1,11589.58925189068,186.98031541077944,1883939097454176.2,-70385.17300375536,1.1997719234499528e+16,19.3381,375.6917707886776
1,13306.62887121965,186.97996620179038,1864666205879995.2,-71076.17737960695,1.1997719234499528e+16,19.3381,377.52657481509493
1,15278.05412840577,186.9794775257178,1842437519866634.0,-71882.08295810035,1.1997719234499528e+16,19.3381,379.655271096362
1,17541.553176954578,186.97879738787015,1816782534048058.2,-72824.38554147734,1.1997719234499528e+16,19.3381,382.12920416755696
1,20140.397806800487,186.97785411709629,1787150372092713.8,-73929.4727997479,1.1997719234499528e+16,19.3381,385.01026130186455
1,23124.270680265785,186.97654840155155,1752894369363330.5,-75230.06691066349,1.1997719234499528e+16,19.3381,388.37364343905995
1,26550.215126021485,186.97474170407804,1713253232349109.5,-76767.22471912052,1.1997719234499528e+16,19.3381,392.3116094658036
1,30483.725648462794,186.9722391366813,1667327940115363.5,-78593.1708292276,1.1997719234499528e+16,19.3381,396.9386427859205
2,10094.110260943102,186.9810558050085,1975384821428571.8,-67199.99999999999,2.1289512875548544e+16,19.3381,367.1157339472254
2,11589.58925189068,186.98103374891798,1961108587583351.2,-67687.4225087882,2.1289512875548544e+16,19.3381,368.441049674265
2,13306.62887121965,186.98095918061153,1944684920496768.5,-68252.57161692758,2.1289512875548544e+16,19.3381,369.9717626417135
2,15278.05412840577,186.98080493041198,1925786413973566.5,-68908.8178256502,2.1289512875548544e+16,19.3381,371.74130421727585
2,17541.553176954578,186.98053533436905,1904034837612874.8,-69672.15556793216,2.1289512875548544e+16,19.3381,373.7890744879163
2,20140.397806800487,186.98010071946192,1878993270533523.0,-70561.82411892427,2.1289512875548544e+16,19.3381,376.1616785895228
2,23124.270680265785,186.97943188842328,1850157238026176.2,-71601.1083976344,2.1289512875548544e+16,19.3381,378.91447011040054
2,26550.215126021485,186.97843229079444,1816944963141513.8,-72818.38076280327,2.1289512875548544e+16,19.3381,382.1134888880372
2,30483.725648462794,186.97696679190267,1778687114809445.0,-74248.4667874491,2.1289512875548544e+16,19.3381,385.83790315167585
3,10094.110260943102,186.98105580499396,1975384821428571.8,-67199.99999999999,1.036924348462747e+16,19.3381,367.11573394722535
3,11589.58925189068,186.98103002205607,1958702619553862.2,-67769.91687870599,1.036924348462747e+16,19.3381,368.66488281019673
3,13306.62887121965,186.98094265174586,1939469330968245.5,-68433.04235545869,1.036924348462747e+16,19.3381,370.4592374286554
3,15278.05412840577,186.98076140807825,1917281028843328.2,-69206.2694453299,1.036924348462747e+16,19.3381,372.54060236902495
3,17541.553176954578,186.980443558743,1891665334200516.0,-70110.14296729828,1.036924348462747e+16,19.3381,374.95899352024355
3,20140.397806800487,186.979929071691,1862068355422779.0,-71169.86725016867,1.036924348462747e+16,19.3381,377.77466082107827
3,23124.270680265785,186.97913345211418,1827838671339429.0,-72416.67655925617,1.036924348462747e+16,19.3381,381.0607712497005
3,26550.215126021485,186.97793731109414,1788207549855299.5,-73889.73528808652,1.036924348462747e+16,19.3381,384.90703611494973
3,30483.725648462794,186.97617094096495,1742264339780293.2,-75638.83102526792,1.036924348462747e+16,19.3381,389.4247223693146
4,20140.397806800487,186.98105580499396,1975384821428571.8,-67199.99999999999,1.5317835967033858e+16,19.3381,367.11573394722535
4,23124.270680265785,186.9809612997924,1943730785291633.2,-68285.55117092967,1.5317835967033858e+16,19.3381,370.0608926439795
