particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,249916.08677080495,1975384821428571.8,-67199.99999999999,1495060686243457.0,706.9881,796.3869496303979
0,8791.602510283541,249916.08674783877,1954340198863950.2,-67919.7515601134,1495060686243457.0,706.9881,797.2902085288043
0,10094.110260943102,249916.08666421915,1930360327858690.0,-68749.40049696185,1495060686243457.0,706.9881,798.3301161313921
0,11589.58925189068,249916.0864914746,1903079431116470.5,-69705.88282470046,1495060686243457.0,706.9881,799.5273220049144
0,13306.62887121965,249916.0861900926,1872105960227669.8,-70808.59213478644,1495060686243457.0,706.9881,800.9053356357155
0,15278.05412840577,249916.08570539978,1837031767269637.5,-72079.53924428942,1495060686243457.0,706.9881,802.4906540884937
0,17541.553176954578,249916.0849619349,1797449322903602.0,-73543.32424279705,1495060686243457.0,706.9881,804.3126372309861
0,20140.397806800487,249916.08385577652,1752982048355886.5,-75226.70424832008,1495060686243457.0,706.9881,806.402862227183
0,23124.270680265785,249916.08224419295,1703336056065222.2,-77157.3411101151,1495060686243457.0,706.9881,808.7934512028495
0,26550.215126021485,249916.07993196396,1648386955102681.5,-79360.93633079532,1495060686243457.0,706.9881,811.5134210384438
0,30483.725648462794,249916.07665406895,1588324182536057.8,-81855.25524113019,1495060686243457.0,706.9881,814.5812812668839
1,10094.110260943102,249916.08677080495,1975384821428571.8,-67199.99999999999,2134444977020111.5,706.9881,796.3869496303979
1,11589.58925189068,249916.0867546909,1965054807239089.0,-67552.33581113938,2134444977020111.5,706.9881,796.8292446513623
1,13306.62887121965,249916.08670194197,1953925268316653.0,-67934.02065847676,2134444977020111.5,706.9881,797.3081052647323
1,15278.05412840577,249916.08659719006,1942128382002072.5,-68340.97297610437,2134444977020111.5,706.9881,797.8183497178971
1,17541.553176954578,249916.08642307806,1929903403718907.0,-68765.30956416597,2134444977020111.5,706.9881,798.3500435112959
1,20140.397806800487,249916.0861593125,1917642895937499.8,-69193.58787347333,2134444977020111.5,706.9881,798.8863173603436
1,23124.270680265785,249916.0857837593,1905955389566049.2,-69604.4074817988,2134444977020111.5,706.9881,799.4003918757585
1,26550.215126021485,249916.08527515852,1895748669964640.5,-69965.24312337447,2134444977020111.5,706.9881,799.8516467427356
1,30483.725648462794,249916.0846186279,1888337372892876.8,-70228.47279774437,2134444977020111.5,706.9881,800.1806763679966
2,13306.62887121965,249916.08677080495,1975384821428571.8,-67199.99999999999,1716098566197109.0,706.9881,796.3869496303979
2,15278.05412840577,249916.0867077174,1944154769261896.0,-68270.8940088328,1716098566197109.0,706.9881,797.7305067709899
2,17541.553176954578,249916.08649117115,1909091334987708.5,-69493.93058720326,1716098566197109.0,706.9881,799.2621811125238
2,20140.397806800487,249916.08604496642,1869946508949237.2,-70886.15276562788,1716098566197109.0,706.9881,801.0021707968017
2,23124.270680265785,249916.0852696281,1826577439260836.8,-72463.06148936904,1716098566197109.0,706.9881,802.9684262273295
2,26550.215126021485,249916.0840305086,1779031513812358.5,-74235.45475830916,1716098566197109.0,706.9881,805.1727004671951
2,30483.725648462794,249916.0821481553,1727680611672304.0,-76203.7012015388,1716098566197109.0,706.9881,807.6135008154508
3,15278.05412840577,249916.0867708049,1975384821428571.8,-67199.99999999999,1423225546148257.8,706.9881,796.3869496303978
3,17541.553176954578,249916.08667045034,1931911121399553.0,-68695.43630884419,1423225546148257.8,706.9881,798.2625169445131
3,20140.397806800487,249916.0863197426,1882664398264365.8,-70430.65845931922,1423225546148257.8,706.9881,800.4333136233921
3,23124.270680265785,249916.08558732882,1827089307758870.2,-72444.23239851881,1423225546148257.8,706.9881,802.9449769266231
3,26550.215126021485,249916.08429373032,1764702528780883.0,-74778.90109473706,1423225546148257.8,706.9881,805.8473619594065
3,30483.725648462794,249916.08218504407,1695195347182307.2,-77479.28328926708,1423225546148257.8,706.9881,809.191405631957
4,17541.553176954578,249916.08677080495,1975384821428571.8,-67199.99999999999,2002054613653574.0,706.9881,796.3869496303979
4,20140.397806800487,249916.0866975563,1947650344036178.0,-68150.17759188254,2002054613653574.0,706.9881,797.5791675933353
4,23124.270680265785,249916.08644788954,1917774394947649.8,-69188.98024155197,2002054613653574.0,706.9881,798.8805501317972
4,26550.215126021485,249916.08594735753,1886201370960804.5,-70304.52886091174,2002054613653574.0,706.9881,800.2757209965441
4,30483.725648462794,249916.08510800777,1853749593760078.0,-71470.75774153385,2002054613653574.0,706.9881,801.7316793660353
5,17541.553176954578,249916.0867708049,1975384821428571.8,-67199.99999999999,663763730838982.2,706.9881,796.3869496303978
5,20140.397806800487,249916.0866059191,1913027651884961.5,-69355.5150911923,663763730838982.2,706.9881,799.088983401863
5,23124.270680265785,249916.08601619385,1841402636168987.2,-71919.84149950776,663763730838982.2,706.9881,802.2916271726904
5,26550.215126021485,249916.08475723237,1759154760684914.2,-74990.49362881915,663763730838982.2,706.9881,806.1098912506303
5,30483.725648462794,249916.0824703243,1664758065899456.2,-78696.82717634803,663763730838982.2,706.9881,810.6946523157437
6,23124.270680265785,249916.08677080495,1975384821428571.8,-67199.99999999999,521241788167471.56,706.9881,796.3869496303979
6,26550.215126021485,249916.08645149923,1891585206468511.2,-70112.99101336926,521241788167471.56,706.9881,800.0363460054406
6,30483.725648462794,249916.08538593212,1795148763507760.5,-73629.39375459646,521241788167471.56,706.9881,804.4196406609284
7,23124.270680265785,249916.08677080495,1975384821428571.8,-67199.99999999999,1150577902964471.2,706.9881,796.3869496303979
7,26550.215126021485,249916.0864914633,1902007169203099.5,-69743.75854185053,1150577902964471.2,706.9881,799.5746932379911
7,30483.725648462794,249916.0855708893,1818644315619331.5,-72755.56048959015,1150577902964471.2,706.9881,803.3326161192255
8,30483.725648462794,249916.08677080495,1975384821428571.8,-67199.99999999999,2045214910871988.8,706.9881,796.3869496303979
