particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,53197.446416645005,1975384821428571.8,-67199.99999999999,1658112329234270.5,326.1823,490.70856201343173
0,1270.7731916953562,53197.44641631501,1973277611637093.5,-67271.72277900839,1658112329234270.5,326.1823,490.8547019135569
0,1459.0428421461718,53197.446415121245,1970858343811225.0,-67354.16153616663,1658112329234270.5,326.1823,491.02262259754974
0,1675.2053231292336,53197.446412673395,1968080831984226.8,-67448.93266040336,1658112329234270.5,326.1823,491.2155923280057
0,1923.3930585016874,53197.44640843867,1964892064649890.8,-67557.90124346576,1658112329234270.5,326.1823,491.4373767875301
0,2208.3507056806716,53197.446401693756,1961231200161858.8,-67683.22089862726,1658112329234270.5,326.1823,491.692317003878
0,2535.525860262462,53197.446391457575,1957028416043069.0,-67827.38044226058,1658112329234270.5,326.1823,491.9854201777084
0,2911.1731988593488,53197.44637640662,1952203591780017.8,-67993.25877025831,1658112329234270.5,326.1823,492.3224657613441
0,3342.4740510750166,53197.446354756874,1946664802229138.5,-68184.18956298244,1658112329234270.5,326.1823,492.71012962540016
0,3837.6736865011567,53197.4463241075,1940306596245628.0,-68404.03783375588,1658112329234270.5,326.1823,493.1561297558074
0,4406.238941279583,53197.446281233366,1933008032706010.0,-68657.29082046091,1658112329234270.5,326.1823,493.6693976776245
0,5059.0391976107485,53197.446221803286,1924630443994122.2,-68949.16633842413,1658112329234270.5,326.1823,494.2602807433092
0,5808.554176031473,53197.44614000268,1915014895699612.2,-69285.74250566031,1658112329234270.5,326.1823,494.94078160051225
0,6669.1125128713575,53197.446028025064,1903979311484268.0,-69674.1137707768,1658112329234270.5,326.1823,495.7248426270402
0,7657.165683823434,53197.44587538492,1891315235050878.2,-70122.57948546924,1658112329234270.5,326.1823,496.62868495658637
0,8791.602510283541,53197.4456679852,1876784208982530.5,-70640.87294891106,1658112329234270.5,326.1823,497.67121398950985
0,10094.110260943102,53197.44538684988,1860113766395032.0,-71240.44100440171,1658112329234270.5,326.1823,498.8745060458624
0,11589.58925189068,53197.44500639109,1840993061751477.0,-71934.78698357871,1658112329234270.5,326.1823,500.26439407571235
0,13306.62887121965,53197.44449202818,1819068221878399.8,-72739.89312869064,1658112329234270.5,326.1823,501.8711739494884
0,15278.05412840577,53197.443796903564,1793937594583550.8,-73674.74251047154,1658112329234270.5,326.1823,503.7304563104659
0,17541.553176954578,53197.44285731377,1765147240855398.0,-74761.96448588264,1658112329234270.5,326.1823,505.88419098286994
0,20140.397806800487,53197.44158631697,1732187312086019.0,-76028.63064359027,1658112329234270.5,326.1823,508.38188840655454
0,23124.270680265785,53197.439864710905,1694490475923194.0,-77507.22667356094,1658112329234270.5,326.1823,511.28204845911
0,26550.215126021485,53197.437528193055,1651434489626204.5,-79236.81158830575,1658112329234270.5,326.1823,514.6537653928101
0,30483.725648462794,53197.4343489226,1602352724622902.0,-81264.32978713373,1658112329234270.5,326.1823,518.5783723528322
1,1675.2053231292336,53197.446416645005,1975384821428571.8,-67199.99999999999,2222893333849669.2,326.1823,490.70856201343173
1,1923.3930585016874,53197.446415969185,1972835072946596.5,-67286.7951354775,2222893333849669.2,326.1823,490.8854073028586
1,2208.3507056806716,53197.44641378257,1969910173538655.2,-67386.49891602967,2222893333849669.2,326.1823,491.08847538872715
1,2535.525860262462,53197.44640929969,1966555397419834.8,-67501.03874605785,2222893333849669.2,326.1823,491.3216566677222
1,2911.1731988593488,53197.44640154696,1962708196206781.0,-67632.6318819886,2222893333849669.2,326.1823,491.5894186890836
1,3342.4740510750166,53197.44638920127,1958297137790131.0,-67783.82949689194,2222893333849669.2,326.1823,491.8968914032558
1,3837.6736865011567,53197.44637047217,1953240722877264.5,-67957.56749421849,2222893333849669.2,326.1823,492.2499646819503
1,4406.238941279583,53197.446342943615,1947446074206703.0,-68157.22506340679,2222893333849669.2,326.1823,492.6553996585248
1,5059.0391976107485,53197.4463033637,1940807497986391.5,-68386.69206937072,2222893333849669.2,326.1823,493.12095549212756
1,5808.554176031473,53197.44624736147,1933204924646880.0,-68650.44643868894,2222893333849669.2,326.1823,493.655533112008
1,6669.1125128713575,53197.44616907279,1924502248073399.5,-68953.6427116825,2222893333849669.2,326.1823,494.26933726614135
1,7657.165683823434,53197.4460606363,1914545601437856.0,-69302.21280784401,2222893333849669.2,326.1823,494.9740576403582
1,8791.602510283541,53197.44591152019,1903161637189292.8,-69702.9796907535,2222893333849669.2,326.1823,495.7830686949156
1,10094.110260943102,53197.44570762249,1890155924228310.5,-70163.78382359972,2222893333849669.2,326.1823,496.7116457890276
1,11589.58925189068,53197.44543006203,1875311645423607.0,-70693.62073988606,2222893333849669.2,326.1823,497.7771914621
1,13306.62887121965,53197.44505355715,1858388886990667.5,-71302.78512664918,2222893333849669.2,326.1823,498.99945927867765
1,15278.05412840577,53197.4445442494,1839124979339940.0,-72003.01149771686,2222893333849669.2,326.1823,500.40075148218205
1,17541.553176954578,53197.44385677943,1817236611178308.5,-72807.59200531409,2222893333849669.2,326.1823,502.0060474976243
1,20140.397806800487,53197.44293036293,1792424850252197.5,-73731.43498298798,2222893333849669.2,326.1823,503.84298727550214
1,23124.270680265785,53197.441683537385,1764384854702664.8,-74790.9977108135,2222893333849669.2,326.1823,505.94157645789676
1,26550.215126021485,53197.44000716407,1732823093486983.8,-76003.9734571172,2222893333849669.2,326.1823,508.33338167836524
1,30483.725648462794,53197.43775519644,1697486545229337.0,-77388.51802227803,2222893333849669.2,326.1823,511.04981318355743
2,1675.2053231292336,53197.446416645005,1975384821428571.8,-67199.99999999999,2080483188623616.5,326.1823,490.70856201343173
2,1923.3930585016874,53197.446415917875,1972641235408418.5,-67293.39808172056,2080483188623616.5,326.1823,490.89885821345814
2,2208.3507056806716,53197.44641356448,1969493139349255.2,-67400.7268073569,2080483188623616.5,326.1823,491.11744668851134
2,2535.525860262462,53197.44640873841,1965881251560572.5,-67524.0792233524,2080483188623616.5,326.1823,491.368549323399
2,2911.1731988593488,53197.44640038912,1961737726065050.5,-67665.86745555511,2080483188623616.5,326.1823,491.65702243727634
2,3342.4740510750166,53197.44638708877,1956984959815056.2,-67828.87267780071,2080483188623616.5,326.1823,491.9884532484263
2,3837.6736865011567,53197.44636690336,1951534250877921.8,-68016.30324796271,2080483188623616.5,326.1823,492.3692712078325
2,4406.238941279583,53197.4463372195,1945284296216498.0,-68231.86240969399,2080483188623616.5,326.1823,492.8068764676757
2,5059.0391976107485,53197.44629451596,1938119520469449.8,-68479.82719123378,2080483188623616.5,326.1823,493.3097880353678
2,5808.554176031473,53197.446234054325,1929908232351788.2,-68765.14038673195,2080483188623616.5,326.1823,493.88781442911966
2,6669.1125128713575,53197.4461494666,1920500614317983.8,-69093.51776430555,2080483188623616.5,326.1823,494.5522498458017
2,7657.165683823434,53197.446032199965,1909726566074557.2,-69471.57287291677,2080483188623616.5,326.1823,495.3160988805366
2,8791.602510283541,53197.44587077269,1897393446696459.5,-69906.96194544042,2080483188623616.5,326.1823,496.1943325275151
2,10094.110260943102,53197.445649771675,1883283798680727.8,-70408.55127989837,2080483188623616.5,326.1823,497.20417723440346
2,11589.58925189068,53197.445348497204,1867153198500279.0,-70986.60886455278,2080483188623616.5,326.1823,498.36543662868513
2,13306.62887121965,53197.44493913624,1848728475319335.8,-71653.02041027491,2080483188623616.5,326.1823,499.7008412028364
2,15278.05412840577,53197.444384281654,1827706693952189.2,-72421.52646395062,2080483188623616.5,326.1823,501.2364129794089
2,17541.553176954578,53197.443633566436,1803755545110230.8,-73307.97022177228,2080483188623616.5,326.1823,503.0018168065374
2,20140.397806800487,53197.44261908418,1776516183987094.8,-74330.53190334726,2080483188623616.5,326.1823,505.03064168905917
2,23124.270680265785,53197.44124915324,1745610205473383.8,-75509.89918047629,2080483188623616.5,326.1823,507.3605038424444
2,26550.215126021485,53197.4393998279,1710653506975837.0,-76869.27298871867,2080483188623616.5,326.1823,510.0327683365973
2,30483.725648462794,53197.43690338802,1671281550279586.0,-78434.01279302289,2080483188623616.5,326.1823,513.0915117138675
3,1923.3930585016874,53197.446416645005,1975384821428571.8,-67199.99999999999,1217929422280124.0,326.1823,490.70856201343173
3,2208.3507056806716,53197.44641543654,1971359151435954.5,-67337.08776284411,1217929422280124.0,326.1823,490.9878494999253
3,2535.525860262462,53197.44641146631,1966735719037269.8,-67494.87718106134,1217929422280124.0,326.1823,491.30911571540713
3,2911.1731988593488,53197.44640331411,1961425544243359.8,-67676.56220388321,1217929422280124.0,326.1823,491.67877441922855
3,3342.4740510750166,53197.446389189325,1955326335580792.0,-67885.85156721679,1217929422280124.0,326.1823,492.1042530936023
3,3837.6736865011567,53197.446366648204,1948320479534622.5,-68127.05892744387,1217929422280124.0,326.1823,492.59416418405135
3,4406.238941279583,53197.44633236682,1940272721347365.5,-68405.21109617734,1217929422280124.0,326.1823,493.1585088560151
3,5059.0391976107485,53197.44628183411,1931027488869416.2,-68726.17874844476,1217929422280124.0,326.1823,493.80892059637574
3,5808.554176031473,53197.44620893504,1920405803700292.5,-69096.83526119526,1217929422280124.0,326.1823,494.5589580022392
3,6669.1125128713575,53197.446105387746,1908201715542028.8,-69525.25107157533,1217929422280124.0,326.1823,495.42445877643763
3,7657.165683823434,53197.44595997568,1894178186689593.0,-70020.93330535703,1217929422280124.0,326.1823,496.4239705439952
3,8791.602510283541,53197.44575750068,1878062344393139.0,-70595.1236772569,1217929422280124.0,326.1823,497.57927897925487
3,10094.110260943102,53197.445477345056,1859540010503528.2,-71261.1721916166,1217929422280124.0,326.1823,498.9160604128948
3,11589.58925189068,53197.4450914858,1838249412505553.5,-72035.01054511442,1217929422280124.0,326.1823,500.4646953314494
3,13306.62887121965,53197.44456173871,1813773981967629.8,-72935.75820777797,1217929422280124.0,326.1823,502.261292097085
3,15278.05412840577,53197.44383589871,1785634163757727.2,-73986.50722313026,1217929422280124.0,326.1823,504.3489884177998
3,17541.553176954578,53197.44284228716,1753278207926667.8,-75215.35076994,1217929422280124.0,326.1823,506.77962392390475
3,20140.397806800487,53197.441481962815,1716072026963229.8,-76656.74839261391,1217929422280124.0,326.1823,509.61591394809625
3,23124.270680265785,53197.43961746131,1673288436052608.5,-78353.36183226998,1217929422280124.0,326.1823,512.9343066119311
3,26550.215126021485,53197.437056260984,1624096579484770.2,-80358.55550242747,1217929422280124.0,326.1823,516.8287773696206
3,30483.725648462794,53197.433526092675,1567553349061123.2,-82739.8416295241,1217929422280124.0,326.1823,521.4159091466557
4,13306.62887121965,53197.446416645005,1975384821428571.8,-67199.99999999999,1291144863313760.2,326.1823,490.70856201343173
4,15278.05412840577,53197.44636134445,1947867083834304.2,-68142.6995425949,1291144863313760.2,326.1823,492.62591467347585
4,17541.553176954578,53197.44616974876,1916222520073156.8,-69243.38033265174,1291144863313760.2,326.1823,494.8551838718081
4,20140.397806800487,53197.44577009586,1879827897907467.5,-70531.98123757253,1291144863313760.2,326.1823,497.4523635639264
4,23124.270680265785,53197.445064597676,1837966661685609.8,-72045.35098520094,1291144863313760.2,326.1823,500.48535652863734
4,26550.215126021485,53197.44391370108,1789816859931521.8,-73829.28526877942,1291144863313760.2,326.1823,504.0371597064655
4,30483.725648462794,53197.442117324754,1734439560180887.5,-75941.31700866247,1291144863313760.2,326.1823,508.21011230786667
5,15278.05412840577,53197.446416645005,1975384821428571.8,-67199.99999999999,1048786046570050.9,326.1823,490.70856201343173
5,17541.553176954578,53197.446341296105,1942540732320440.0,-68326.70680076977,1048786046570050.9,326.1823,492.99929643370865
5,20140.397806800487,53197.44607741032,1904713550906598.8,-69648.20602688339,1048786046570050.9,326.1823,495.6725776241686
5,23124.270680265785,53197.445524508104,1861130137133659.0,-71203.73578122025,1048786046570050.9,326.1823,498.8009248301939
5,26550.215126021485,53197.44454316846,1810893688729157.8,-73042.56199932111,1048786046570050.9,326.1823,502.47389293870697
5,30483.725648462794,53197.442931642916,1752964301867829.2,-75227.38950739386,1048786046570050.9,326.1823,506.8033789134338
6,15278.05412840577,53197.446416645005,1975384821428571.8,-67199.99999999999,2847134419174923.0,326.1823,490.70856201343173
6,17541.553176954578,53197.446394064566,1965540197474951.5,-67535.73882040672,2847134419174923.0,326.1823,491.39227754304665
6,20140.397806800487,53197.44631759623,1954737031350058.2,-67906.10830296554,2847134419174923.0,326.1823,492.14541473138155
6,23124.270680265785,53197.44616415225,1943006629784214.2,-68310.5918719861,2847134419174923.0,326.1823,492.96660746167856
6,26550.215126021485,53197.44590571079,1930446705957180.2,-68746.39499940793,2847134419174923.0,326.1823,493.8498575581828
6,30483.725648462794,53197.445507478624,1917253578267042.2,-69207.23332426355,2847134419174923.0,326.1823,494.7821315119255
7,17541.553176954578,53197.446416645005,1975384821428571.8,-67199.99999999999,2694608575188867.0,326.1823,490.70856201343173
7,20140.397806800487,53197.446372822786,1958638906582165.2,-67772.10308300465,2694608575188867.0,326.1823,491.8730516217115
7,23124.270680265785,53197.44622194687,1939981206899685.5,-68415.30954608247,2694608575188867.0,326.1823,493.1789852944453
7,26550.215126021485,53197.445915261225,1919338964453014.5,-69134.17941423393,2694608575188867.0,326.1823,494.63446165728317
7,30483.725648462794,53197.445390703724,1896710942092118.5,-69931.1419707346,2694608575188867.0,326.1823,496.2430601256572
8,20140.397806800487,53197.446416645005,1975384821428571.8,-67199.99999999999,977632444349522.5,326.1823,490.70856201343173
8,23124.270680265785,53197.44628552218,1931657589903790.0,-68704.25626550088,977632444349522.5,326.1823,493.76452394035573
8,26550.215126021485,53197.44581780679,1881226027728542.8,-70482.02068573725,977632444349522.5,326.1823,497.35192068301905
8,30483.725648462794,53197.44482973665,1823028412399219.5,-72593.76012218681,977632444349522.5,326.1823,501.57991377630634
9,26550.215126021485,53197.446416645005,1975384821428571.8,-67199.99999999999,2237980791184871.0,326.1823,490.70856201343173
9,30483.725648462794,53197.44624694799,1935588351566952.2,-68567.64921976767,2237980791184871.0,326.1823,493.487781949494
10,30483.725648462794,53197.446416645005,1975384821428571.8,-67199.99999999999,838173280327092.4,326.1823,490.70856201343173
11,30483.725648462794,53197.446416645034,1975384821428571.8,-67199.99999999999,1975658028535207.8,326.1823,490.7085620134318
