particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,405415.18635272,1975384821428571.8,-67199.99999999999,1775596145026237.0,900.4612,972.2295884745743
0,636.895300513494,405415.1863526105,1973988899815166.8,-67247.50421018717,1775596145026237.0,900.4612,972.2784483498517
0,731.2536457989145,405415.1863522146,1972388641954098.5,-67302.00347587261,1775596145026237.0,900.4612,972.3344998796322
0,839.5915216568234,405415.18635140377,1970554570852518.0,-67364.52002115612,1775596145026237.0,900.4612,972.3987930602957
0,963.9800461683574,405415.18635000306,1968453100221127.0,-67436.22277552805,1775596145026237.0,900.4612,972.4725282757669
0,1106.797181058933,405415.1863477761,1966046010020682.2,-67518.44747094015,1775596145026237.0,900.4612,972.5570768018875
0,1270.7731916953562,405415.1863444033,1963289872347615.2,-67612.71912732141,1775596145026237.0,900.4612,972.6540037153239
0,1459.0428421461718,405415.186339455,1960135429846193.8,-67720.77705706416,1775596145026237.0,900.4612,972.7650933257414
0,1675.2053231292336,405415.1863323565,1956526932521780.2,-67844.60244806751,1775596145026237.0,900.4612,972.8923771727518
0,1923.3930585016874,405415.1863223383,1952401444304908.2,-67986.44846429229,1775596145026237.0,900.4612,973.0381644998623
0,2208.3507056806716,405415.18630837405,1947688138730160.5,-68148.87260686824,1775596145026237.0,900.4612,973.2050749099517
0,2535.525860262462,405415.1862890977,1942307614712915.0,-68334.7707691436,1775596145026237.0,900.4612,973.3960725811886
0,2911.1731988593488,405415.1862626923,1936171280148461.8,-68547.41193769696,1775596145026237.0,900.4612,973.6145009195264
0,3342.4740510750166,405415.1862267474,1929180875091473.0,-68790.47175052021,1775596145026237.0,900.4612,973.8641157546238
0,3837.6736865011567,405415.1861780682,1921228240713878.0,-69068.06199000428,1775596145026237.0,900.4612,974.1491140149669
0,4406.238941279583,405415.18611242576,1912195489573958.5,-69384.75135869082,1775596145026237.0,900.4612,974.4741530395935
0,5059.0391976107485,405415.1860242333,1901955803447479.8,-69745.5702489086,1775596145026237.0,900.4612,974.8443529847643
0,5808.554176031473,405415.18590612145,1890375186472868.0,-70155.98819655749,1775596145026237.0,900.4612,975.2652706855494
0,6669.1125128713575,405415.18574838823,1877315647265267.8,-70621.8465737205,1775596145026237.0,900.4612,975.742827103647
0,7657.165683823434,405415.1855382922,1862640493624247.0,-71149.2197088528,1775596145026237.0,900.4612,976.2831610215809
0,8791.602510283541,405415.18525915087,1846222725646068.5,-71744.16333940957,1775596145026237.0,900.4612,976.8923672529747
0,10094.110260943102,405415.18488921307,1827957947022678.8,-72412.28759475131,1775596145026237.0,900.4612,977.5760558483053
0,11589.58925189068,405415.1844002731,1807783833772538.2,-73158.0589894938,1775596145026237.0,900.4612,978.338636045584
0,13306.62887121965,405415.18375604006,1785709072612937.0,-73983.68739342444,1775596145026237.0,900.4612,979.1821803418039
0,15278.05412840577,405415.182910337,1761855881302319.2,-74887.38419101763,1775596145026237.0,900.4612,980.1046547194383
0,17541.553176954578,405415.18180535396,1736521797159215.0,-75860.68328781266,1775596145026237.0,900.4612,981.0972073073765
0,20140.397806800487,405415.18037048593,1710268296605680.5,-76884.40328061859,1775596145026237.0,900.4612,982.1400955577616
0,23124.270680265785,405415.17852280004,1684045583332805.0,-77922.73212982231,1775596145026237.0,900.4612,983.1967358088841
0,26550.215126021485,405415.1761710986,1659363363817424.0,-78914.94215668555,1775596145026237.0,900.4612,984.2053833705485
0,30483.725648462794,405415.1732269277,1638513840843033.0,-79764.6488338285,1775596145026237.0,900.4612,985.0683448987245
1,5808.554176031473,405415.18635272,1975384821428571.8,-67199.99999999999,240322475638305.1,900.4612,972.2295884745743
1,6669.1125128713575,405415.1863280438,1949139646742923.2,-68098.81090576862,240322475638305.1,900.4612,973.1536335376983
1,7657.165683823434,405415.18624838046,1918980540064656.8,-69146.72768545173,240322475638305.1,900.4612,974.2298639785502
1,8791.602510283541,405415.18608241394,1884319198148487.2,-70371.61568210414,240322475638305.1,900.4612,975.4863420515103
1,10094.110260943102,405415.1857898549,1844477328894817.8,-71807.72384224697,240322475638305.1,900.4612,976.9574296069424
1,11589.58925189068,405415.1853133758,1798672351539573.2,-73497.61300793933,240322475638305.1,900.4612,978.6856475102873
1,13306.62887121965,405415.1845710395,1746000645241315.8,-75494.86538471558,240322475638305.1,900.4612,980.7242731326222
1,15278.05412840577,405415.1834448992,1685417877560334.8,-77867.98935285864,240322475638305.1,900.4612,983.1410608836942
1,17541.553176954578,405415.18176342535,1615715862519563.8,-80706.21402877712,240322475638305.1,900.4612,986.0237276984793
1,20140.397806800487,405415.17927364266,1535495345493868.2,-84128.3869329357,240322475638305.1,900.4612,989.4883184824148
1,23124.270680265785,405415.1755953529,1443134194674486.0,-88297.20021885076,240322475638305.1,900.4612,993.6924834315731
1,26550.215126021485,405415.1701424803,1336751035100194.8,-93443.06955388645,240322475638305.1,900.4612,998.8575871427986
1,30483.725648462794,405415.16197993286,1214166525258831.2,-99906.67306080868,240322475638305.1,900.4612,1005.3077489413295
2,5808.554176031473,405415.18635272,1975384821428571.8,-67199.99999999999,271173949548309.16,900.4612,972.2295884745743
2,6669.1125128713575,405415.1863280879,1949186397522286.5,-68097.19910956205,271173949548309.16,900.4612,973.1519772755435
2,7657.165683823434,405415.1862485709,1919082543165048.0,-69143.15577366638,271173949548309.16,900.4612,974.2261975765559
2,8791.602510283541,405415.18608291936,1884486816634352.0,-70365.63820911189,271173949548309.16,900.4612,975.4802143478167
2,10094.110260943102,405415.1857909377,1844723317313971.5,-71798.7623172963,271173949548309.16,900.4612,976.9482566730277
2,11589.58925189068,405415.1853154425,1799012587336233.8,-73484.90268876351,271173949548309.16,900.4612,978.6726602947546
2,13306.62887121965,405415.1845747249,1746455161850270.2,-75477.37423019085,271173949548309.16,900.4612,980.7064380383314
2,15278.05412840577,405415.1834512026,1686012363016635.2,-77844.29053047956,271173949548309.16,900.4612,983.116955383928
2,17541.553176954578,405415.18177394813,1616483901759967.2,-80674.27769822851,271173949548309.16,900.4612,985.9913381690294
2,20140.397806800487,405415.17929101404,1536481900151005.0,-84085.22478275059,271173949548309.16,900.4612,989.4446968615928
2,23124.270680265785,405415.1756240325,1444401244449010.0,-88238.22542645774,271173949548309.16,900.4612,993.6331325499268
2,26550.215126021485,405415.1701903753,1338387223757296.2,-93360.86659998939,271173949548309.16,900.4612,998.7752868291893
2,30483.725648462794,405415.16206192254,1216304786844972.0,-99788.43129044393,271173949548309.16,900.4612,1005.1901246553972
3,7657.165683823434,405415.18635272,1975384821428571.8,-67199.99999999999,2087635435829978.2,900.4612,972.2295884745743
3,8791.602510283541,405415.1863443913,1968530861512754.5,-67433.56827815934,2087635435829978.2,900.4612,972.4697986287807
3,10094.110260943102,405415.18631811644,1961339990076055.5,-67679.49361610603,2087635435829978.2,900.4612,972.7226531074749
3,11589.58925189068,405415.1862668358,1953988631256462.2,-67931.84142351265,2087635435829978.2,900.4612,972.9820426815168
3,13306.62887121965,405415.186183436,1946755173558523.0,-68181.07051657542,2087635435829978.2,900.4612,973.2381586230695
3,15278.05412840577,405415.18606055574,1940059844944602.2,-68412.58507555354,2087635435829978.2,900.4612,973.4760101164376
3,17541.553176954578,405415.1858918497,1934517606666472.5,-68604.83279590607,2087635435829978.2,900.4612,973.6734757481645
3,20140.397806800487,405415.1856744165,1931006987071171.8,-68726.89352457577,2087635435829978.2,900.4612,973.7988285051407
3,23124.270680265785,405415.1854130747,1930757268115399.0,-68735.58470006993,2087635435829978.2,900.4612,973.8077532173838
3,26550.215126021485,405415.185127483,1935454648230051.8,-68572.29101146631,2087635435829978.2,900.4612,973.6400527288812
3,30483.725648462794,405415.1848633673,1947364051469318.0,-68160.0568752769,2087635435829978.2,900.4612,973.2165655584005
4,8791.602510283541,405415.18635272,1975384821428571.8,-67199.99999999999,1497717647043129.8,900.4612,972.2295884745743
4,10094.110260943102,405415.18631398387,1947106523245271.2,-68168.94319348384,1497717647043129.8,900.4612,973.2256978804738
4,11589.58925189068,405415.1861844208,1915081289333577.0,-69283.41340533808,1497717647043129.8,900.4612,974.3701551153533
4,13306.62887121965,405415.18591652624,1878928129686505.0,-70564.15252549772,1497717647043129.8,900.4612,975.6836971498744
4,15278.05412840577,405415.1854488151,1838285045119721.8,-72033.70898980695,1497717647043129.8,900.4612,977.1887171254302
