particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,33186.10710950084,1607330932154319.8,-81055.8752759776,1666438477865130.0,257.6281,477.99996314953506
1,5059.0391976107485,33186.118954805,1975384821428571.8,-67199.99999999999,1145262722108524.5,257.6281,448.0761519090365
1,5808.554176031473,33186.11894735432,1965386339927790.5,-67540.99905355953,1145262722108524.5,257.6281,448.83653594803053
1,6669.1125128713575,33186.11892127911,1953890868942442.8,-67935.20346832568,1145262722108524.5,257.6281,449.7139588440741
1,7657.165683823434,33186.11886750469,1940671636734128.8,-68391.39657431992,1145262722108524.5,257.6281,450.72722447579
1,8791.602510283541,33186.11877385512,1925466692228361.8,-68919.97476524684,1145262722108524.5,257.6281,451.89842562040855
1,10094.110260943102,33186.11862351246,1907973195164544.5,-69533.29967856414,1145262722108524.5,257.6281,453.2536117938314
1,11589.58925189068,33186.11839327462,1887840707452474.8,-70246.14661432063,1145262722108524.5,257.6281,454.8236251726492
1,13306.62887121965,33186.118051127545,1864663294426123.8,-71076.28230455655,1145262722108524.5,257.6281,456.64515842322055
1,15278.05412840577,33186.11755283938,1837970207614566.8,-72045.21912631112,1145262722108524.5,257.6281,458.76210976747086
1,17541.553176954578,33186.11683713888,1807214880304970.2,-73179.21389359137,1145262722108524.5,257.6281,461.2273424911629
1,20140.397806800487,33186.11581882027,1771761929000003.0,-74510.61165932925,1145262722108524.5,257.6281,464.1050042353552
1,23124.270680265785,33186.1143787482,1730871831931712.2,-76079.6855827116,1145262722108524.5,257.6281,467.47363553779115
1,26550.215126021485,33186.112349155315,1683682983913243.8,-77937.20508188628,1145262722108524.5,257.6281,471.4304135947141
1,30483.725648462794,33186.10949160361,1629190984888049.0,-80148.097737117,1145262722108524.5,257.6281,476.09706411344445
2,6669.1125128713575,33186.11895480497,1975384821428571.8,-67199.99999999999,1432279640234949.5,257.6281,448.07615190903647
2,7657.165683823434,33186.11894135557,1962677577163211.8,-67633.6803534527,1432279640234949.5,257.6281,449.04298078203664
2,8791.602510283541,33186.11889756964,1948068258224002.0,-68135.7591815847,1432279640234949.5,257.6281,450.15970072665175
2,10094.110260943102,33186.118807118706,1931269117028433.5,-68717.77101536779,1432279640234949.5,257.6281,451.4507499661209
2,11589.58925189068,33186.11864928091,1911948029374743.0,-69393.44927917444,1432279640234949.5,257.6281,452.9449589706355
2,13306.62887121965,33186.11839530089,1889721459268872.5,-70179.23252607185,1432279640234949.5,257.6281,454.6764804151909
2,15278.05412840577,33186.11800528693,1864146300497862.2,-71094.91712399149,1432279640234949.5,257.6281,456.6859645955378
2,17541.553176954578,33186.11742384148,1834710451925957.8,-72164.50912939748,1432279640234949.5,257.6281,459.02206167729884
2,20140.397806800487,33186.11657384652,1800822010100860.2,-73417.35087341815,1432279640234949.5,257.6281,461.7433647541991
2,23124.270680265785,33186.11534752521,1761797045196651.5,-74889.63192073205,1432279640234949.5,257.6281,464.92095514884517
2,26550.215126021485,33186.113593421716,1716846126606919.5,-76626.44570865887,1432279640234949.5,257.6281,468.64178068559056
2,30483.725648462794,33186.11109712532,1665060213573878.8,-78684.6316970246,1432279640234949.5,257.6281,473.01319811216666
3,10094.110260943102,33186.118954805,1975384821428571.8,-67199.99999999999,1355292559197411.8,257.6281,448.0761519090365
3,11589.58925189068,33186.11892470509,1955933074189947.2,-67865.00291798144,1355292559197411.8,257.6281,449.5578313024622
3,13306.62887121965,33186.118822650285,1933549886518107.8,-68638.45692091134,1355292559197411.8,257.6281,451.27502865450384
3,15278.05412840577,33186.118610806414,1907785812724365.5,-69539.90042501914,1355292559197411.8,257.6281,453.2681745629745
3,17541.553176954578,33186.118239009564,1878120441048727.0,-70593.04662813414,1355292559197411.8,257.6281,455.58569965955627
3,20140.397806800487,33186.11763666656,1843950811560277.8,-71826.91194359146,1355292559197411.8,257.6281,458.2860014887167
3,23124.270680265785,33186.11670422272,1804578040287817.2,-73277.33661200549,1355292559197411.8,257.6281,461.4400357927955
3,26550.215126021485,33186.115300705234,1759192091450699.8,-74989.06760019643,1355292559197411.8,257.6281,465.13478240377094
3,30483.725648462794,33186.1132252387,1706854926597164.5,-77018.66201801566,1355292559197411.8,257.6281,469.4779552721392
4,10094.110260943102,33186.118954805,1975384821428571.8,-67199.99999999999,3029993560437730.0,257.6281,448.0761519090365
4,11589.58925189068,33186.11893947335,1965467144113554.8,-67538.23638285833,3029993560437730.0,257.6281,448.8303807059671
4,13306.62887121965,33186.118888059835,1954206794595655.2,-67924.3390100791,3029993560437730.0,257.6281,449.6897995243809
4,15278.05412840577,33186.11878281817,1941449534093640.5,-68364.46606453114,3029993560437730.0,257.6281,450.6674713075025
4,17541.553176954578,33186.11860115113,1927034826433983.2,-68865.2689682077,3029993560437730.0,257.6281,451.7773512901213
4,20140.397806800487,33186.11831259071,1910801428848566.2,-69433.76251097991,3029993560437730.0,257.6281,453.03395198057865
4,23124.270680265785,33186.11787631393,1892596564283073.8,-70077.07074006702,3029993560437730.0,257.6281,454.4517325665751
4,26550.215126021485,33186.117237994215,1872290440569711.0,-70801.97320925661,3029993560437730.0,257.6281,456.04405587015566
4,30483.725648462794,33186.11632590616,1849798711550793.8,-71614.13368685558,3029993560437730.0,257.6281,457.82147178296856
5,15278.05412840577,33186.118954805,1975384821428571.8,-67199.99999999999,2196197219689007.0,257.6281,448.0761519090365
5,17541.553176954578,33186.11889848889,1950791731757200.0,-68041.87700460217,2196197219689007.0,257.6281,449.95109934989836
5,20140.397806800487,33186.11870258945,1922610080562814.8,-69019.74756497532,2196197219689007.0,257.6281,452.1191574520256
5,23124.270680265785,33186.11829561595,1890337617935646.8,-70157.32665306861,2196197219689007.0,257.6281,454.6282986103803
5,26550.215126021485,33186.11758078271,1853414506258738.0,-71482.90509258823,2196197219689007.0,257.6281,457.53474769326743
5,30483.725648462794,33186.11642185447,1811225162546166.5,-73030.26387054984,2196197219689007.0,257.6281,460.90428570887536
6,20140.397806800487,33186.118954805,1975384821428571.8,-67199.99999999999,684093334620869.9,257.6281,448.0761519090365
6,23124.270680265785,33186.118830559746,1933903464485980.5,-68626.1703230273,684093334620869.9,257.6281,451.2478014430365
6,26550.215126021485,33186.11838738795,1885943225927750.8,-70313.7264793338,684093334620869.9,257.6281,454.9721856701171
6,30483.725648462794,33186.11745115249,1830430212739575.2,-72321.46877606725,684093334620869.9,257.6281,459.3638780470657
7,23124.270680265785,33186.118954805,1975384821428571.8,-67199.99999999999,3141463446455388.5,257.6281,448.0761519090365
7,26550.215126021485,33186.11888218051,1956073044871870.8,-67860.194670574,3141463446455388.5,257.6281,449.54713557702604
7,30483.725648462794,33186.11865266276,1934668090062827.2,-68599.60662784179,3141463446455388.5,257.6281,451.1889300071635
8,30483.725648462794,33186.118954805,1975384821428571.8,-67199.99999999999,2685864384850039.5,257.6281,448.0761519090365
9,30483.725648462794,33186.118954805,1975384821428571.8,-67199.99999999999,1649598050267251.5,257.6281,448.0761519090365
