particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,16732.31441778,1975384821428571.8,-67199.99999999999,1930568079122565.2,182.9334,409.7128614475752
0,3342.4740510750166,16732.31441571111,1970365570823800.0,-67370.9656477902,1930568079122565.2,182.9334,410.12993078657723
0,3837.6736865011567,16732.314408211576,1964598633856876.0,-67567.93746996233,1930568079122565.2,182.9334,410.6099167778925
0,4406.238941279583,16732.314392799526,1957971957314795.2,-67794.98920091223,1930568079122565.2,182.9334,411.1625070302781
0,5059.0391976107485,16732.31436606933,1950356486697280.0,-68056.87121525318,1930568079122565.2,182.9334,411.79894507228283
0,5808.554176031473,16732.314323362298,1941603524301874.8,-68359.13553873122,1930568079122565.2,182.9334,412.53230143127826
0,6669.1125128713575,16732.314258325452,1931541659254491.0,-68708.28806862264,1930568079122565.2,182.9334,413.3777989368759
0,7657.165683823434,16732.31416230739,1919973195992582.0,-69111.9752430275,1930568079122565.2,182.9334,414.3532053824005
0,8791.602510283541,16732.314023539977,1906669994666855.2,-69579.21474125987,1930568079122565.2,182.9334,415.4793105915139
0,10094.110260943102,16732.313826017475,1891368622016192.8,-70120.68303640712,1930568079122565.2,182.9334,416.7805102507184
0,11589.58925189068,16732.313547956335,1873764694803433.2,-70749.07715068523,1930568079122565.2,182.9334,418.28552616279126
0,13306.62887121965,16732.31315966921,1853506280899421.8,-71479.57437553891,1930568079122565.2,182.9334,420.0283027016349
0,15278.05412840577,16732.31262061218,1830186208044709.0,-72330.42290717932,1930568079122565.2,182.9334,422.0491334614763
0,17541.553176954578,16732.311875243133,1803333122614558.0,-73323.70968650964,1930568079122565.2,182.9334,424.3960922575814
0,20140.397806800487,16732.310847174347,1772401151712003.5,-74486.37134089394,1930568079122565.2,182.9334,427.1268715219596
0,23124.270680265785,16732.30943081183,1736758075087887.0,-75851.54329795006,1930568079122565.2,182.9334,430.3111728244153
0,26550.215126021485,16732.30747926199,1695672057426334.5,-77460.38597657254,1930568079122565.2,182.9334,434.03385456859127
0,30483.725648462794,16732.304786564957,1648297328930776.8,-79364.59318160446,1930568079122565.2,182.9334,438.3991285761627
1,10094.110260943102,16732.31441778,1975384821428571.8,-67199.99999999999,3752039289544562.5,182.9334,409.7128614475752
1,11589.58925189068,16732.314401998636,1965169353311877.0,-67548.41873119108,3752039289544562.5,182.9334,410.5623780455041
1,13306.62887121965,16732.31434895507,1953517113857959.8,-67948.0595093407,3752039289544562.5,182.9334,411.5346251733766
1,15278.05412840577,16732.314240063555,1940242979424559.0,-68406.24193773094,3752039289544562.5,182.9334,412.6464738194051
1,17541.553176954578,16732.314051447014,1925145044993713.5,-68931.20226074144,3752039289544562.5,182.9334,413.9166976873208
1,20140.397806800487,16732.313750608388,1908006536724789.5,-69532.12671548867,3752039289544562.5,182.9334,415.36596024733916
1,23124.270680265785,16732.313293502477,1888599982966160.8,-70219.12668732299,3752039289544562.5,182.9334,417.0166423077752
1,26550.215126021485,16732.312620675948,1866694940983549.2,-71003.10715682688,3752039289544562.5,182.9334,418.8923961532432
1,30483.725648462794,16732.31165221565,1842071270381961.2,-71895.44681977326,3752039289544562.5,182.9334,421.01724067308436
2,10094.110260943102,16732.31441778,1975384821428571.8,-67199.99999999999,2209786680493642.2,182.9334,409.7128614475752
2,11589.58925189068,16732.314391856926,1958619400808146.0,-67772.7720452468,2209786680493642.2,182.9334,411.10846850217945
2,13306.62887121965,16732.3143041077,1939335661438067.0,-68437.6739877685,2209786680493642.2,182.9334,412.7226388069261
2,15278.05412840577,16732.314122320822,1917150687703508.0,-69210.83801401682,2209786680493642.2,182.9334,414.5917320360782
2,17541.553176954578,16732.313804033955,1891622422674535.8,-70111.6673861085,2209786680493642.2,182.9334,416.7588779861623
2,20140.397806800487,16732.31328984788,1862240611558195.0,-71163.65099566948,2209786680493642.2,182.9334,419.2754805268664
