particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,30866.953583703464,1828746857946091.2,-72383.29660280666,2666023073096653.5,248.4631,454.4232612587303
3,30483.725648462794,30866.95224411934,1794962877603770.0,-73636.3526224663,2666023073096653.5,248.4631,457.17240701202786
4,15278.05412840577,30866.956030805013,1975384821428571.8,-67199.99999999999,2628725711367775.5,248.4631,442.8700848574105
4,17541.553176954578,30866.95598276233,1954394321122740.8,-67917.89094511798,2628725711367775.5,248.4631,444.4881256633979
4,20140.397806800487,30866.955816275018,1930437713122523.8,-68746.70748377057,2628725711367775.5,248.4631,446.3488843943616
4,23124.270680265785,30866.955472037793,1903135764878352.0,-69703.89529185873,2628725711367775.5,248.4631,448.4882401220717
4,26550.215126021485,30866.954870857808,1872080836831607.2,-70809.49671176962,2628725711367775.5,248.4631,450.94667441423144
4,30483.725648462794,30866.95390294204,1836846908306170.2,-72086.30619493345,2628725711367775.5,248.4631,453.7692367225339
5,17541.553176954578,30866.956030805013,1975384821428571.8,-67199.99999999999,1694249556602018.8,248.4631,442.8700848574105
5,20140.397806800487,30866.955947388284,1943508467521804.8,-68293.23755923304,1694249556602018.8,248.4631,445.331771843468
5,23124.270680265785,30866.955653645855,1906823242238510.8,-69573.81573512602,1694249556602018.8,248.4631,448.1981066197667
5,26550.215126021485,30866.955038879925,1864597618280332.8,-71078.6521968336,1694249556602018.8,248.4631,451.54314796199384
5,30483.725648462794,30866.953949307484,1815991571366456.2,-72853.65272356023,1694249556602018.8,248.4631,455.4571476502871
6,20140.397806800487,30866.956030805042,1975384821428571.8,-67199.99999999999,1656207456382963.0,248.4631,442.8700848574106
6,23124.270680265785,30866.95592051813,1938531465148917.8,-68465.54673089954,1656207456382963.0,248.4631,445.7185269907852
6,26550.215126021485,30866.95552885477,1896093719290737.0,-69953.01299965558,1656207456382963.0,248.4631,449.0433576582786
6,30483.725648462794,30866.954706130986,1847216660547457.8,-71708.00085015291,1656207456382963.0,248.4631,452.9347757818644
7,23124.270680265785,30866.956030805013,1975384821428571.8,-67199.99999999999,2146682638170209.5,248.4631,442.8700848574105
7,26550.215126021485,30866.95588818284,1937452088280152.2,-68502.9745024974,2146682638170209.5,248.4631,445.80249077518675
7,30483.725648462794,30866.95542552597,1893964738430429.5,-70028.5099667953,2146682638170209.5,248.4631,449.2114544227947
8,26550.215126021485,30866.956030805013,1975384821428571.8,-67199.99999999999,1490302491575633.5,248.4631,442.8700848574105
8,30483.725648462794,30866.95581805613,1925453836301359.8,-68920.425568127,1490302491575633.5,248.4631,446.73791284417115
9,30483.725648462794,30866.956030805013,1975384821428571.8,-67199.99999999999,2095536570595044.2,248.4631,442.8700848574105
