particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,272770.37180664507,1975384821428571.8,-67199.99999999999,1268499312189017.5,738.6073,824.5851948787888
0,2911.1731988593488,272770.371803773,1967394310001061.0,-67472.37802223336,1268499312189017.5,738.6073,824.9154500020064
0,3342.4740510750166,272770.3717933558,1958234044398117.8,-67785.99461523202,1268499312189017.5,738.6073,825.2955427101103
0,3837.6736865011567,272770.37177193526,1947735536233756.0,-68147.23738408742,1268499312189017.5,738.6073,825.7331398896652
0,4406.238941279583,272770.37173475936,1935707050694839.8,-68563.5263120066,1268499312189017.5,738.6073,826.2371306674204
0,5059.0391976107485,272770.37167532044,1921930810546705.0,-69043.49238100843,1268499312189017.5,738.6073,826.8178324834665
0,5808.554176031473,272770.37158472755,1906160050724534.8,-69597.18956386711,1268499312189017.5,738.6073,827.4872339179556
0,6669.1125128713575,272770.37145085575,1888116020734850.2,-70236.34635142107,1268499312189017.5,738.6073,828.2592804216284
0,7657.165683823434,272770.37125718314,1867485106639278.8,-70974.66348168105,1268499312189017.5,738.6073,829.1502092369805
0,8791.602510283541,272770.37098119745,1843916364049774.5,-71828.16429305912,1268499312189017.5,738.6073,830.1789388731282
0,10094.110260943102,272770.37059220707,1817019946668978.8,-72815.6021293553,1268499312189017.5,738.6073,831.3675152681423
0,11589.58925189068,272770.3700483189,1786367229354172.0,-73958.92342427967,1268499312189017.5,738.6073,832.7416087509961
0,13306.62887121965,272770.3692922486,1751493942833077.2,-75283.77129789547,1268499312189017.5,738.6073,834.3310381259276
0,15278.05412840577,272770.36824548774,1711908503221682.2,-76819.9841275818,1268499312189017.5,738.6073,836.1702606204906
0,17541.553176954578,272770.3668001572,1667109190006035.5,-78601.97890723997,1268499312189017.5,738.6073,838.2986886634109
0,20140.397806800487,272770.3648076119,1616616364434088.2,-80668.77339220974,1268499312189017.5,738.6073,840.7605345160079
0,23124.270680265785,272770.3620625533,1560030369367717.2,-83063.11658795364,1268499312189017.5,738.6073,843.6035545805944
0,26550.215126021485,272770.35828113544,1497133637114748.0,-85828.60139120113,1268499312189017.5,738.6073,846.8753859598667
0,30483.725648462794,272770.3530717105,1428069515407033.0,-89002.3907355118,1268499312189017.5,738.6073,850.6147703951799
1,2535.525860262462,272770.3718066451,1975384821428571.8,-67199.99999999999,1066361388665652.4,738.6073,824.5851948787889
1,2911.1731988593488,272770.3718035708,1966831761948957.8,-67491.59564464199,1066361388665652.4,738.6073,824.9387461481158
1,3342.4740510750166,272770.3717924123,1957019752564365.8,-67827.67795609323,1066361388665652.4,738.6073,825.3460483318564
1,3837.6736865011567,272770.37176945084,1945765134696580.8,-68215.25382210934,1066361388665652.4,738.6073,825.8155067465858
1,4406.238941279583,272770.3717295651,1932858084018714.0,-68662.50391063683,1066361388665652.4,738.6073,826.3569151888328
1,5059.0391976107485,272770.3716657262,1918059141529334.8,-69179.0012366925,1066361388665652.4,738.6073,826.9817082649636
1,5808.554176031473,272770.371568308,1901095404443102.5,-69775.97690818636,1066361388665652.4,738.6073,827.7032662452099
1,6669.1125128713575,272770.37142414163,1881656408776709.0,-70466.64487835369,1066361388665652.4,738.6073,828.5372849817868
1,7657.165683823434,272770.371215218,1859389784005378.8,-71266.60072151016,1066361388665652.4,738.6073,829.5022265632904
1,8791.602510283541,272770.3709168928,1833896842133870.0,-72194.31333739683,1066361388665652.4,738.6073,830.6198700419941
1,10094.110260943102,272770.37049539294,1804728401755536.2,-73271.732937131,1066361388665652.4,738.6073,831.9159854607002
1,11589.58925189068,272770.3699043271,1771381381969125.2,-74525.04303391137,1066361388665652.4,738.6073,833.4211575646955
1,13306.62887121965,272770.3690797676,1733297102467340.8,-75985.58658981734,1066361388665652.4,738.6073,835.1717855262891
1,15278.05412840577,272770.3679332567,1689862924736824.0,-77690.99214271049,1066361388665652.4,738.6073,837.211275695648
1,17541.553176954578,272770.3663417759,1640420109236504.5,-79686.5027933778,1066361388665652.4,738.6073,839.5914115034213
1,20140.397806800487,272770.364133212,1584283015560677.5,-82026.44055044462,1066361388665652.4,738.6073,842.3737943260778
