particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,4516.395840500001,1975384821428571.8,-67199.99999999999,546605727478714.4,95.041,378.72521923024874
0,6669.1125128713575,4516.395832038805,1965112111906254.8,-67550.3760639711,546605727478714.4,95.041,379.64923783937695
0,7657.165683823434,4516.3958012606745,1953286676902996.5,-67955.98665650137,546605727478714.4,95.041,380.71612116578945
0,8791.602510283541,4516.395737730898,1939668434335446.5,-68426.14372729104,546605727478714.4,95.041,381.9490527937514
0,10094.110260943102,4516.395626975194,1923978407514449.5,-68971.93708105716,546605727478714.4,95.041,383.37535838400555
0,11589.58925189068,4516.39544894945,1905891832938671.0,-69606.6468099432,546605727478714.4,95.041,385.0273815169322
0,13306.62887121965,4516.395175916317,1885029847063155.0,-70346.27757003876,546605727478714.4,95.041,386.94359471621976
0,15278.05412840577,4516.394769464328,1860949390509203.5,-71210.26052300341,546605727478714.4,95.041,389.1700278604912
0,17541.553176954578,4516.394176292757,1833130851806035.8,-72222.39017624789,546605727478714.4,95.041,391.76213281158414
0,20140.397806800487,4516.393322183052,1800962809260214.0,-73412.0969697467,546605727478714.4,95.041,394.7872599057111
0,23124.270680265785,4516.392103264094,1763722995160911.5,-74816.21067382417,546605727478714.4,95.041,398.3280125150333
0,26550.215126021485,4516.390373163915,1720554262577498.5,-76481.45982840323,546605727478714.4,95.041,402.4868946973731
0,30483.725648462794,4516.387923741859,1670433816394025.5,-78468.10775761318,546605727478714.4,95.041,407.3929201185387
1,7657.165683823434,4516.395840500001,1975384821428571.8,-67199.99999999999,5675039310816108.0,95.041,378.72521923024874
1,8791.602510283541,4516.395829249013,1965991461291659.8,-67520.3121261247,5675039310816108.0,95.041,379.57004084983765
1,10094.110260943102,4516.395792211508,1955212956458308.0,-67889.74851926975,5675039310816108.0,95.041,380.5420983583321
1,11589.58925189068,4516.395715947932,1942847107917579.8,-68316.10853266885,5675039310816108.0,95.041,381.6608553378687
1,13306.62887121965,4516.395583375721,1928663243960714.5,-68808.50595488083,5675039310816108.0,95.041,382.94882566279415
1,15278.05412840577,4516.395371013234,1912398775424946.0,-69377.60904257838,5675039310816108.0,95.041,384.4320600927857
1,17541.553176954578,4516.395046650723,1893755667464703.2,-70035.92635895777,5675039310816108.0,95.041,386.1407033857179
1,20140.397806800487,4516.394566153278,1872397065619496.8,-70798.14501060543,5675039310816108.0,95.041,388.10962259845786
1,23124.270680265785,4516.393869064792,1847944505849558.5,-71681.52577738602,5675039310816108.0,95.041,390.37909689544296
1,26550.215126021485,4516.392872531476,1819976464274590.5,-72706.35345778988,5675039310816108.0,95.041,392.9955377108533
1,30483.725648462794,4516.391462875923,1788029559754079.8,-73896.42597065971,5675039310816108.0,95.041,396.012165049347
2,10094.110260943102,4516.395840500001,1975384821428571.8,-67199.99999999999,7171294026735749.0,95.041,378.72521923024874
2,11589.58925189068,4516.395829169458,1968044303904769.2,-67450.18006057912,7171294026735749.0,95.041,379.3852287312952
2,13306.62887121965,4516.395791167524,1959689937084802.0,-67736.05213420442,7171294026735749.0,95.041,380.1379957998725
2,15278.05412840577,4516.395713399688,1950197286236976.8,-68062.35722840592,7171294026735749.0,95.041,380.9954145178275
2,17541.553176954578,4516.3955791754415,1939432911002300.8,-68434.30456706266,7171294026735749.0,95.041,381.97041808558447
2,20140.397806800487,4516.395365980716,1927256685897209.0,-68857.5329164258,7171294026735749.0,95.041,383.0768285407159
2,23124.270680265785,4516.395043607379,1913525976806051.5,-69338.0127738203,7171294026735749.0,95.041,384.3290460462953
2,26550.215126021485,4516.394571755736,1898102614596588.5,-69881.85274609123,7171294026735749.0,95.041,385.7414867961365
2,30483.725648462794,4516.393896994894,1880864052269464.0,-70494.95296041077,7171294026735749.0,95.041,387.32763097255446
3,11589.58925189068,4516.395840499972,1975384821428571.8,-67199.99999999999,2792097462628598.5,95.041,378.7252192302487
3,13306.62887121965,4516.3958066786,1956161119706943.0,-67857.16847248861,2792097462628598.5,95.041,380.4564739340552
3,15278.05412840577,4516.395690834368,1933999024589669.0,-68622.84920934378,2792097462628598.5,95.041,382.46371043584816
3,17541.553176954578,4516.395450137148,1908434136090475.2,-69517.06798950981,2792097462628598.5,95.041,384.7946554713227
3,20140.397806800487,4516.395027217033,1878923885950829.2,-70564.30562626122,2792097462628598.5,95.041,387.5066467906796
3,23124.270680265785,4516.394341103864,1844832963463285.0,-71794.77169586597,2792097462628598.5,95.041,390.66908256725367
3,26550.215126021485,4516.393277206356,1805415671522760.5,-73246.1527878066,2792097462628598.5,95.041,394.3666975418004
3,30483.725648462794,4516.39167255479,1759794544631159.8,-74966.05999672813,2792097462628598.5,95.041,398.7040297495949
4,15278.05412840577,4516.395840499972,1975384821428571.8,-67199.99999999999,4381968615346476.0,95.041,378.7252192302487
4,17541.553176954578,4516.395789046423,1952882438235140.0,-67969.89577738101,4381968615346476.0,95.041,380.75265348104256
4,20140.397806800487,4516.3956098652125,1926976403975221.0,-68867.30656870431,4381968615346476.0,95.041,383.1023418841747
4,23124.270680265785,4516.39523708944,1897144337846051.5,-69915.78744844442,4381968615346476.0,95.041,385.8294511452796
4,26550.215126021485,4516.394581129105,1862783386998697.2,-71144.06892998017,4381968615346476.0,95.041,388.99990619821307
4,30483.725648462794,4516.39351515891,1823199227563491.8,-72587.46386125257,4381968615346476.0,95.041,392.6929013272623
5,15278.05412840577,4516.395840500001,1975384821428571.8,-67199.99999999999,6718051346300526.0,95.041,378.72521923024874
5,17541.553176954578,4516.395808417583,1961334630881908.5,-67679.6774358924,6718051346300526.0,95.041,379.98966629188743
5,20140.397806800487,4516.395697675485,1945327547893677.0,-68230.36921005319,6718051346300526.0,95.041,381.43614120250504
5,23124.270680265785,4516.395469966432,1927122226795071.2,-68862.2217160492,6718051346300526.0,95.041,383.08906845801704
5,26550.215126021485,4516.395074824744,1906462008556014.0,-69586.54797258746,6718051346300526.0,95.041,384.9751759462218
5,30483.725648462794,4516.39444336998,1883082028522114.0,-70415.75507295644,6718051346300526.0,95.041,387.12310578503684
6,17541.553176954578,4516.395840500001,1975384821428571.8,-67199.99999999999,5487337661936038.0,95.041,378.72521923024874
6,20140.397806800487,4516.395782390522,1953120509591786.8,-67961.70418451593,5487337661936038.0,95.041,380.7311386448617
6,23124.270680265785,4516.395579091128,1927575458945949.5,-68846.4190546377,5487337661936038.0,95.041,383.04781590221563
6,26550.215126021485,4516.395157072126,1898280500265161.5,-69875.55520703424,5487337661936038.0,95.041,385.7251621662926
6,30483.725648462794,4516.394416500552,1864709305361696.5,-71074.62799486527,5487337661936038.0,95.041,388.8213533523225
7,20140.397806800487,4516.395840500001,1975384821428571.8,-67199.99999999999,6674214514851155.0,95.041,378.72521923024874
7,23124.270680265785,4516.395784401175,1956559572936014.2,-67843.48214905446,6674214514851155.0,95.041,380.4204987469935
7,26550.215126021485,4516.395588137471,1935157852647115.8,-68582.59671555726,6674214514851155.0,95.041,382.35845041974613
7,30483.725648462794,4516.395183890316,1910886283540602.8,-69430.77967890186,6674214514851155.0,95.041,384.57034431373455
8,20140.397806800487,4516.395840500016,1975384821428571.8,-67199.99999999999,4521276524272928.0,95.041,378.7252192302488
8,23124.270680265785,4516.395753228717,1946148240164616.5,-68202.02507594519,4521276524272928.0,95.041,381.3618251193318
8,26550.215126021485,4516.395444527763,1912476889102302.0,-69374.8656489044,4521276524272928.0,95.041,384.4249239927925
8,30483.725648462794,4516.394799322836,1873691676462734.0,-70751.69977303302,4521276524272928.0,95.041,387.98993433427074
9,26550.215126021485,4516.395840500001,1975384821428571.8,-67199.99999999999,6138513092178031.0,95.041,378.72521923024874
9,30483.725648462794,4516.39571599706,1946037485246005.0,-68205.84994725452,6138513092178031.0,95.041,381.37185439738886
10,30483.725648462794,4516.395840500001,1975384821428571.8,-67199.99999999999,6779963629974599.0,95.041,378.72521923024874
11,30483.725648462794,4516.395840500001,1975384821428571.8,-67199.99999999999,7496455467325585.0,95.041,378.72521923024874
