particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,20179.762125120033,1975384821428571.8,-67199.99999999999,2396877494426403.5,200.8968,418.04249096262936
0,1923.3930585016874,20179.762124489644,1972724754682092.2,-67290.55297390917,2396877494426403.5,200.8968,418.25904676025556
0,2208.3507056806716,20179.76212220722,1969670297516306.0,-67394.68236137043,2396877494426403.5,200.8968,418.5079317852355
0,2535.525860262462,20179.762117525665,1966162935490687.2,-67514.45106967904,2396877494426403.5,200.8968,418.7940142533193
0,2911.1731988593488,20179.76210942329,1962135462933935.8,-67652.24422116939,2396877494426403.5,200.8968,419.12290877639384
0,3342.4740510750166,20179.76209650989,1957510690750466.5,-67810.82226777913,2396877494426403.5,200.8968,419.5010950266734
0,3837.6736865011567,20179.76207690005,1952199962674930.5,-67993.38373526272,2396877494426403.5,200.8968,419.9360565899593
0,4406.238941279583,20179.76204804395,1946101452302289.2,-68203.63960830364,2396877494426403.5,200.8968,420.436443844602
0,5059.0391976107485,20179.76200649966,1939098209767689.2,-68445.901863414,2396877494426403.5,200.8968,421.01226554558633
0,5808.554176031473,20179.761947626423,1931055923440217.8,-68725.18929367574,2396877494426403.5,200.8968,421.6751148486288
0,6669.1125128713575,20179.76186517463,1921820358718161.2,-69047.35459265561,2396877494426403.5,200.8968,422.4384368350736
0,7657.165683823434,20179.76175072846,1911214433500649.8,-69419.23773321204,2396877494426403.5,200.8968,423.3178462667042
0,8791.602510283541,20179.76159295626,1899034889100327.2,-69848.85206779337,2396877494426403.5,200.8968,424.3315063974148
0,10094.110260943102,20179.761376588533,1885048517892063.8,-70345.61139024224,2396877494426403.5,200.8968,425.50058229532607
0,11589.58925189068,20179.761081031087,1868987917706594.8,-70920.60856021113,2396877494426403.5,200.8968,426.8497853841377
0,13306.62887121965,20179.760678463994,1850546762812822.2,-71586.95934750963,2396877494426403.5,200.8968,428.4080298639922
0,15278.05412840577,20179.760131228817,1829374620912373.2,-72360.22905563032,2396877494426403.5,200.8968,430.2092262768411
0,17541.553176954578,20179.7593882175,1805071420103148.8,-73258.96432617895,2396877494426403.5,200.8968,432.29324240472795
0,20140.397806800487,20179.758379843086,1777181806425274.5,-74305.35819151651,2396877494426403.5,200.8968,434.70706589923196
0,23124.270680265785,20179.757010989648,1745189880711971.5,-75526.08221295595,2396877494426403.5,200.8968,437.5062038964604
0,26550.215126021485,20179.75515103803,1708515254302451.8,-76953.32315166408,2396877494426403.5,200.8968,440.7563460750216
0,30483.725648462794,20179.75261962942,1666512189295969.2,-78626.05696963138,2396877494426403.5,200.8968,444.53528451465087
1,4406.238941279583,20179.762125120018,1975384821428571.8,-67199.99999999999,2529625694252583.5,200.8968,418.0424909626293
1,5059.0391976107485,20179.762120693384,1968596607139385.8,-67431.32389878949,2529625694252583.5,200.8968,418.5954754162612
1,5808.554176031473,20179.762105322327,1960802552061974.2,-67697.90988695974,2529625694252583.5,200.8968,419.2318499166829
1,6669.1125128713575,20179.762073711478,1951853779420019.5,-68005.30148673947,2529625694252583.5,200.8968,419.964435542942
1,7657.165683823434,20179.762018841167,1941579503509192.8,-68359.96703879038,2529625694252583.5,200.8968,420.80810129471496
1,8791.602510283541,20179.761931092435,1929783888262082.0,-68769.47049303468,2529625694252583.5,200.8968,421.78011433477303
1,10094.110260943102,20179.761797318322,1916242506976430.2,-69242.67854820316,2529625694252583.5,200.8968,422.90055650358624
1,11589.58925189068,20179.761599574747,1900698385547886.5,-69790.01307567765,2529625694252583.5,200.8968,424.1928209558771
1,13306.62887121965,20179.761313387018,1882857635132509.5,-70423.76012379873,2529625694252583.5,200.8968,425.684205573065
1,15278.05412840577,20179.76090536632,1862384724548666.5,-71158.44967982113,2529625694252583.5,200.8968,427.4066227497825
1,17541.553176954578,20179.76032992026,1838897523193328.5,-72011.32369927934,2529625694252583.5,200.8968,429.3974476617196
1,20140.397806800487,20179.75952468523,1811962388665947.5,-73002.9133343646,2529625694252583.5,200.8968,431.7005278177219
1,23124.270680265785,20179.758404146574,1781089827663134.5,-74157.74873076855,2529625694252583.5,200.8968,434.367372473843
1,26550.215126021485,20179.756850657228,1745731711314410.5,-75505.22347815694,2529625694252583.5,200.8968,437.45852449989854
1,30483.725648462794,20179.75470170434,1705281838889475.0,-77080.62419485496,2529625694252583.5,200.8968,441.0450745594135
2,5808.554176031473,20179.762125120018,1975384821428571.8,-67199.99999999999,2766179597238138.0,200.8968,418.0424909626293
2,6669.1125128713575,20179.762117266626,1966989508179875.0,-67486.2062643059,2766179597238138.0,200.8968,418.7265656286272
2,7657.165683823434,20179.762092177203,1957356250806035.5,-67816.1244452127,2766179597238138.0,200.8968,419.51373407169854
2,8791.602510283541,20179.76204054753,1946304030270232.0,-68196.64508419295,2766179597238138.0,200.8968,420.4198071564671
