particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,31461.857857999974,1975384821428571.8,-67199.99999999999,1704049900188572.5,250.846,444.2113412734978
0,121.35789765838636,31461.857857997093,1975193107405582.5,-67206.52217608404,1704049900188572.5,250.846,444.226023627795
0,139.33750969372397,31461.857857986804,1974972987150551.0,-67214.01152257119,1704049900188572.5,250.846,444.24288262291384
0,159.98086636520634,31461.85785796563,1974720251190715.5,-67222.61161158253,1704049900188572.5,250.846,444.2622411809227
0,183.68261108742072,31461.857857929004,1974430066091534.0,-67232.48737593378,1704049900188572.5,250.846,444.2844702076875
0,210.89585512602497,31461.85785787058,1974096881915265.8,-67243.82830249022,1704049900188572.5,250.846,444.30999574702525
0,242.14083982162776,31461.85785778251,1973714325937853.0,-67256.85210778887,1704049900188572.5,250.846,444.3393072091898
0,278.01488215349883,31461.857857652954,1973275080578359.2,-67271.80897031198,1704049900188572.5,250.846,444.372966837464
0,319.2037937745678,31461.857857467025,1972770743189063.0,-67288.98640574701,1704049900188572.5,250.846,444.4116206023736
0,366.4949918178146,31461.857857204304,1972191665001823.8,-67308.71488561752,1704049900188572.5,250.846,444.45601074306967
0,420.79255211609467,31461.857856838353,1971526766120432.2,-67331.37431617458,1704049900188572.5,250.846,444.50699021053185
0,483.13449261100845,31461.857856332863,1970763322980977.8,-67357.40151394722,1704049900188572.5,250.846,444.56553930839056
0,554.7126173613913,31461.857855639697,1969886724163259.0,-67387.29883743609,1704049900188572.5,250.846,444.63278487551
0,636.895300513494,31461.857854695292,1968880189814713.0,-67421.64416189941,1704049900188572.5,250.846,444.7100224114467
0,731.2536457989145,31461.857853415102,1967724449231261.8,-67461.10241695557,1704049900188572.5,250.846,444.79874161326194
0,839.5915216568234,31461.857851686436,1966397370311806.8,-67506.43894602523,1704049900188572.5,250.846,444.9006558720984
0,963.9800461683574,31461.85784936018,1964873533647205.2,-67558.53499398124,1704049900188572.5,250.846,445.01773637315046
0,1106.797181058933,31461.857846237937,1963123742900064.0,-67618.40568670898,1704049900188572.5,250.846,445.1522515565813
0,1270.7731916953562,31461.85784205777,1961114461854816.5,-67687.22093607236,1704049900188572.5,250.846,445.30681283387105
0,1459.0428421461718,31461.857836470794,1958807167040782.0,-67766.32978926289,1704049900188572.5,250.846,445.4844276194931
0,1675.2053231292336,31461.857829016342,1956157603122481.5,-67857.28884679763,1704049900188572.5,250.846,445.6885609387209
0,1923.3930585016874,31461.85781908226,1953114926274880.5,-67961.89550401695,1704049900188572.5,250.846,445.9232071177709
0,2208.3507056806716,31461.857805857202,1949620718474991.2,-68082.22693388209,1704049900188572.5,250.846,446.19297336408
0,2535.525860262462,31461.857788265872,1945607852998961.5,-68220.68593371207,1704049900188572.5,250.846,446.5031774175363
0,2911.1731988593488,31461.857764881424,1940999188364773.0,-68380.05501776646,1704049900188572.5,250.846,446.85996191793214
0,3342.4740510750166,31461.857733809797,1935706064452057.5,-68563.56046819937,1704049900188572.5,250.846,447.2704287162503
0,3837.6736865011567,31461.857692535283,1929626570511343.5,-68774.94848169388,1704049900188572.5,250.846,447.742797092771
0,4406.238941279583,31461.8576377148,1922643550204466.5,-69018.57609908264,1704049900188572.5,250.846,448.2865907804904
0,5059.0391976107485,31461.857564900492,1914622303680302.5,-69299.52032300153,1704049900188572.5,250.846,448.9128598913202
0,5808.554176031473,31461.857468167844,1905407941022750.8,-69623.70977276875,1704049900188572.5,250.846,449.63444539077875
0,6669.1125128713575,31461.857339615963,1894822335349916.8,-69998.08447773366,1704049900188572.5,250.846,450.4662957810487
0,7657.165683823434,31461.857168690694,1882660617722806.5,-70430.7910841987,1704049900188572.5,250.846,451.4258482915869
0,8791.602510283541,31461.856941266204,1868687150510760.2,-70931.4230067752,1704049900188572.5,250.846,452.53349035854
0,10094.110260943102,31461.856638398036,1852630912253843.8,-71511.31811865178,1704049900188572.5,250.846,453.8131217958551
0,11589.58925189068,31461.856234609048,1834180227779539.8,-72183.93076611456,1704049900188572.5,250.846,455.2928442238547
0,13306.62887121965,31461.85569553671,1812976786839977.2,-72965.30066075218,1704049900188572.5,250.846,457.00581255885334
0,15278.05412840577,31461.854974666712,1788608921070467.5,-73874.6491752724,1704049900188572.5,250.846,458.9912943617539
0,17541.553176954578,31461.854008774477,1760604167895641.0,-74935.14459600684,1704049900188572.5,250.846,461.29599739165593
0,20140.397806800487,31461.8527114952,1728421269768393.8,-76174.89305046063,1704049900188572.5,250.846,463.97574454265566
0,23124.270680265785,31461.850964173907,1691441992491927.8,-77628.2323073366,1704049900188572.5,250.846,467.09759851986075
0,26550.215126021485,31461.848602673694,1648963604020936.5,-79337.43208022387,1704049900188572.5,250.846,470.74256379235044
0,30483.725648462794,31461.845398107835,1600193748787182.5,-81354.93487626305,1704049900188572.5,250.846,475.00901101846665
1,554.7126173613913,31461.857858000032,1975384821428571.8,-67199.99999999999,2072421600692134.5,250.846,444.2113412734979
1,636.895300513494,31461.857857920782,1974456710638895.0,-67231.58053199714,2072421600692134.5,250.846,444.2824290694331
1,731.2536457989145,31461.857857657436,1973391105805813.0,-67267.85784212784,2072421600692134.5,250.846,444.3640752801362
1,839.5915216568234,31461.857857117968,1972167639955347.2,-67309.53351737543,2072421600692134.5,250.846,444.457852612581
1,963.9800461683574,31461.857856185597,1970762929931784.0,-67357.41492057472,2072421600692134.5,250.846,444.5655694647536
1,1106.797181058933,31461.857854701753,1969150130054363.0,-67412.4314477945,2072421600692134.5,250.846,444.68930570117436
1,1270.7731916953562,31461.85785245223,1967298419870134.5,-67475.65338235779,2072421600692134.5,250.846,444.83145400209736
1,1459.0428421461718,31461.857849148946,1965172416341656.5,-67548.31379077394,2072421600692134.5,250.846,444.99476769940316
1,1675.2053231292336,31461.857844403974,1962731499426188.8,-67631.83399146124,2072421600692134.5,250.846,445.18241617535887
1,1923.3930585016874,31461.857837698,1959929038441009.2,-67727.85323183754,2072421600692134.5,250.846,445.39804909661547
1,2208.3507056806716,31461.857828334934,1956711504853590.0,-67838.26333812419,2072421600692134.5,250.846,445.6458709927853
1,2535.525860262462,31461.85781538453,1953017455176625.0,-67965.24926139711,2072421600692134.5,250.846,445.9307279764014
1,2911.1731988593488,31461.857797604607,1948776365486722.0,-68111.33664135291,2072421600692134.5,250.846,446.25820875129574
1,3342.4740510750166,31461.85777333619,1943907296739205.0,-68279.44775665335,2072421600692134.5,250.846,446.6347624849403
1,3837.6736865011567,31461.857740366453,1938317367566191.5,-68472.96754158463,2072421600692134.5,250.846,447.0678366466348
1,4406.238941279583,31461.85769574273,1931900008715908.5,-68695.8217413502,2072421600692134.5,250.846,447.5660385621164
1,5059.0391976107485,31461.85763552526,1924532970894056.8,-68952.56977627706,2072421600692134.5,250.846,448.13932523669985
1,5808.554176031473,31461.857554455404,1916076055812537.5,-69248.51551925659,2072421600692134.5,250.846,448.7992269906712
1,6669.1125128713575,31461.857445510104,1906368539267105.0,-69589.84000017184,2072421600692134.5,250.846,449.5591116765001
1,7657.165683823434,31461.85729930109,1895226255948436.8,-69983.76108549614,2072421600692134.5,250.846,450.4344977569929
1,8791.602510283541,31461.857103263872,1882438319942611.0,-70438.72650128252,2072421600692134.5,250.846,451.44342636602073
1,10094.110260943102,31461.856840559645,1867763465017219.0,-70964.64824319494,2072421600692134.5,250.846,452.6069046838649
1,11589.58925189068,31461.856488579113,1850926009064568.8,-71573.18851851816,2072421600692134.5,250.846,453.9494355258023
1,13306.62887121965,31461.856016900347,1831611484692527.0,-72278.10993928542,2072421600692134.5,250.846,455.4996508367175
1,15278.05412840577,31461.855384483046,1809462045283913.8,-73095.70569706302,2072421600692134.5,250.846,457.2910694110395
1,17541.553176954578,31461.854535795064,1784071874384888.2,-74045.3286413135,2072421600692134.5,250.846,459.3630006369877
1,20140.397806800487,31461.853395425147,1754983033984030.0,-75150.04076005731,2072421600692134.5,250.846,461.7616141592596
1,23124.270680265785,31461.851860545386,1721682552306801.8,-76437.40447559574,2072421600692134.5,250.846,464.5411851195567
1,26550.215126021485,31461.849790277673,1683602199163971.8,-77940.42948632332,2072421600692134.5,250.846,467.7654952571876
1,30483.725648462794,31461.846990569305,1640123560638116.2,-79698.66202975823,2072421600692134.5,250.846,471.509297936589
2,1675.2053231292336,31461.857858000003,1975384821428571.8,-67199.99999999999,2902657563162568.0,250.846,444.21134127349785
2,1923.3930585016874,31461.85785748581,1973444191642130.8,-67266.05013577342,2902657563162568.0,250.846,444.3600071861986
2,2208.3507056806716,31461.857855822454,1971218693524248.2,-67341.87588534367,2902657563162568.0,250.846,444.5306147863522
2,2535.525860262462,31461.85785241457,1968666983573555.2,-67428.92153910988,2902657563162568.0,250.846,444.7263864254615
2,2911.1731988593488,31461.85784652426,1965741877241600.5,-67528.84365215503,2902657563162568.0,250.846,444.95101190733186
2,3342.4740510750166,31461.8578371514,1962389579314486.5,-67643.54171460489,2902657563162568.0,250.846,445.2087140920678
2,3837.6736865011567,31461.85782294412,1958548833546018.2,-67775.19299359022,2902657563162568.0,250.846,445.50432279953094
2,4406.238941279583,31461.857802082784,1954149991654023.8,-67926.29197807334,2902657563162568.0,250.846,445.84335764964834
2,5059.0391976107485,31461.857772121846,1949114006449253.0,-68099.69482407632,2902657563162568.0,250.846,446.2321203055606
2,5808.554176031473,31461.85772978497,1943351361127333.2,-68298.66910604833,2902657563162568.0,250.846,446.6777962599737
2,6669.1125128713575,31461.857670688114,1936760957856327.2,-68526.94899169316,2902657563162568.0,250.846,447.1885657357113
2,7657.165683823434,31461.8575889755,1929229005566754.0,-68788.79561050211,2902657563162568.0,250.846,447.7737223184889
2,8791.602510283541,31461.857476833713,1920627972021396.2,-69089.06178084525,2902657563162568.0,250.846,448.44379638407077
2,10094.110260943102,31461.857323848453,1910815702885270.5,-69433.2592358231,2902657563162568.0,250.846,449.2106778777004
2,11589.58925189068,31461.857116151805,1899634866768878.2,-69827.62478359354,2902657563162568.0,250.846,450.0877290034585
2,13306.62887121965,31461.856835291153,1886912969374228.8,-70279.17902960563,2902657563162568.0,250.846,451.0898710121893
2,15278.05412840577,31461.85645673421,1872463306080705.2,-70795.76668354843,2902657563162568.0,250.846,452.23361914011355
2,17541.553176954578,31461.855947894277,1856087412186494.8,-71386.05993757978,2902657563162568.0,250.846,453.537023594489
2,20140.397806800487,31461.85526553521,1837579856659983.8,-72059.49407016343,2902657563162568.0,250.846,455.0194486737872
2,23124.270680265785,31461.854352381444,1816736659171514.8,-72826.0842444261,2902657563162568.0,250.846,456.701080788753
2,26550.215126021485,31461.85313272869,1793369267775760.8,-73696.03945402343,2902657563162568.0,250.846,458.60198993626733
2,30483.725648462794,31461.851506856256,1767327028982201.8,-74679.03576052956,2902657563162568.0,250.846,460.7404633139699
3,4406.238941279583,31461.857857999974,1975384821428571.8,-67199.99999999999,1956988707595543.2,250.846,444.2113412734978
3,5059.0391976107485,31461.857853052104,1967799167137000.0,-67458.55082780516,1956988707595543.2,250.846,444.79300507282545
3,5808.554176031473,31461.857835863324,1959088356262940.8,-67756.68397306294,1956988707595543.2,250.846,445.46277467129903
3,6669.1125128713575,31461.857800493643,1949085463553708.2,-68100.67899270209,1956988707595543.2,250.846,446.23432587194753
3,7657.165683823434,31461.857739056853,1937598864525367.5,-68497.88240399738,1956988707595543.2,250.846,447.12356266037744
3,8791.602510283541,31461.857640730348,1924408645383429.8,-68956.9114343754,1956988707595543.2,250.846,448.14901333173935
3,10094.110260943102,31461.857490691793,1909262538046750.0,-69487.90353233217,1956988707595543.2,250.846,449.33230692444977
3,11589.58925189068,31461.85726866861,1891871349766728.0,-70102.82381818337,1956988707595543.2,250.846,450.6987488042362
3,13306.62887121965,31461.85694693672,1871903879365093.0,-70815.8463062552,1956988707595543.2,250.846,452.278019039599
3,15278.05412840577,31461.856487562254,1848981356849751.0,-71643.82947124745,1956988707595543.2,250.846,454.1050230041718
3,17541.553176954578,31461.855838561198,1822671527388012.8,-72606.91274801764,1956988707595543.2,250.846,456.2209302225816
3,20140.397806800487,31461.854928527217,1792482655438912.2,-73729.26783453027,1956988707595543.2,250.846,458.6744439426672
3,23124.270680265785,31461.853659051398,1757858007313424.0,-75040.04657096961,1956988707595543.2,250.846,461.5233476868121
3,26550.215126021485,31461.851893932413,1718171887288482.5,-76574.57333155026,1956988707595543.2,250.846,464.8363695441282
3,30483.725648462794,31461.849443657848,1672729258148472.0,-78375.82747182283,1956988707595543.2,250.846,468.6953742367865
4,13306.62887121965,31461.857858000003,1975384821428571.8,-67199.99999999999,3099314336156932.0,250.846,444.21134127349785
4,15278.05412840577,31461.857832480455,1962656968936095.8,-67634.38614767013,3099314336156932.0,250.846,445.1881489441303
4,17541.553176954578,31461.85774539516,1948261937659232.8,-68129.07885982713,3099314336156932.0,250.846,446.29796460486415
4,20140.397806800487,31461.857567235566,1932031980163823.0,-68691.23267950512,3099314336156932.0,250.846,447.55578478384274
4,23124.270680265785,31461.857259958648,1913804941957600.0,-69328.21666069327,3099314336156932.0,250.846,448.9767787328247
4,26550.215126021485,31461.856772495594,1893437600920262.5,-70047.21539350582,3099314336156932.0,250.846,450.5753481183839
4,30483.725648462794,31461.85603686591,1870826471388955.2,-70854.53926181918,3099314336156932.0,250.846,452.3635602006092
5,20140.397806800487,31461.857858000003,1975384821428571.8,-67199.99999999999,2387052697343448.5,250.846,444.21134127349785
5,23124.270680265785,31461.85776675082,1944866118665325.0,-68246.3110504712,2387052697343448.5,250.846,446.56056435207535
5,26550.215126021485,31461.857444904468,1909982146007404.0,-69462.58249107043,2387052697343448.5,250.846,449.27595069394687
5,30483.725648462794,31461.856774748536,1870166356724979.0,-70878.25477695337,2387052697343448.5,250.846,452.41598457990386
6,26550.215126021485,31461.857858000003,1975384821428571.8,-67199.99999999999,3134694978026779.0,250.846,444.21134127349785
6,30483.725648462794,31461.857755389312,1951273990970399.2,-68025.26699471365,3134694978026779.0,250.846,446.0652973502937
7,30483.725648462794,31461.857858000032,1975384821428571.8,-67199.99999999999,1887382648181080.5,250.846,444.2113412734979
8,30483.725648462794,31461.857858000003,1975384821428571.8,-67199.99999999999,2812310494602522.5,250.846,444.21134127349785
