particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,264.5943084049941,1975384821428571.8,-67199.99999999999,2.871178013132028e+16,23.0041,367.32708669088095
0,3342.4740510750166,264.59430755315407,1973316777950597.0,-67270.38899091599,2.871178013132028e+16,23.0041,367.51866156283586
0,3837.6736865011567,264.5943044728483,1970947538142856.0,-67351.12038195536,2.871178013132028e+16,23.0041,367.73826204633156
0,4406.238941279583,264.59429816582997,1968234180733972.2,-67443.69681759631,2.871178013132028e+16,23.0041,367.98992137220864
0,5059.0391976107485,264.59428727159684,1965127992989016.8,-67549.8329564723,2.871178013132028e+16,23.0041,368.27822972243115
0,5808.554176031473,264.5942699475854,1961573806709931.0,-67671.48288185598,2.871178013132028e+16,23.0041,368.60840237792615
0,6669.1125128713575,264.59424370930356,1957509304634381.2,-67810.86996677246,2.871178013132028e+16,23.0041,368.98635262156176
0,7657.165683823434,264.5942052171886,1952864318431710.0,-67970.51886570152,2.871178013132028e+16,23.0041,369.41876798808886
0,8791.602510283541,264.5941499962646,1947560152738681.0,-68153.28893662705,2.871178013132028e+16,23.0041,369.91318734704043
0,10094.110260943102,264.5940720651124,1941508989147415.2,-68362.4078167942,2.871178013132028e+16,23.0041,370.47807462482666
0,11589.58925189068,264.5939634494862,1934613452595231.0,-68601.50296920975,2.871178013132028e+16,23.0041,371.1228824329193
0,13306.62887121965,264.5938135386823,1926766464385092.5,-68874.62760924283,2.871178013132028e+16,23.0041,371.8580950383668
0,15278.05412840577,264.5936082455155,1917851567233967.8,-69186.27524015731,2.871178013132028e+16,23.0041,372.69523433605326
0,17541.553176954578,264.59332890616497,1907743997373942.0,-69541.3736523461,2.871178013132028e+16,23.0041,373.6468037632659
0,20140.397806800487,264.5929508503323,1896312910189940.2,-69945.24402134719,2.871178013132028e+16,23.0041,374.7261319208937
0,23124.270680265785,264.59244155243505,1883425358811543.8,-70403.5026670332,2.871178013132028e+16,23.0041,375.9470577317653
0,26550.215126021485,264.5917582690745,1868952908076943.8,-70921.8705668861,2.871178013132028e+16,23.0041,377.3233688102426
0,30483.725648462794,264.5908450532006,1852782180225837.8,-71505.83652324969,2.871178013132028e+16,23.0041,378.867859202395
1,5059.0391976107485,264.5943084049941,1975384821428571.8,-67199.99999999999,2.951142217615213e+16,23.0041,367.32708669088095
1,5808.554176031473,264.59430612927827,1972324552786618.0,-67304.1870824408,2.951142217615213e+16,23.0041,367.6106129821882
1,6669.1125128713575,264.5942982089182,1968828838922028.0,-67423.39692179865,2.951142217615213e+16,23.0041,367.93475296581477
1,7657.165683823434,264.5942820073251,1964839116107092.8,-67559.71224290288,2.951142217615213e+16,23.0041,368.30505433651115
1,8791.602510283541,264.5942540583346,1960290160679188.0,-67715.47278830783,2.951142217615213e+16,23.0041,368.7277235098174
1,10094.110260943102,264.5942096813087,1955109807943346.8,-67893.29379396522,2.951142217615213e+16,23.0041,369.2096640220744
1,11589.58925189068,264.59414259037294,1949218887103061.2,-68096.07925926271,2.951142217615213e+16,23.0041,369.75849794657347
1,13306.62887121965,264.5940443772706,1942531503376365.5,-68327.02579664643,2.951142217615213e+16,23.0041,370.38255855540416
1,15278.05412840577,264.5939038427314,1934955858236045.5,-68589.61063169914,2.951142217615213e+16,23.0041,371.09083668434033
1,17541.553176954578,264.5937061293371,1926395884576971.8,-68887.55401223051,2.951142217615213e+16,23.0041,371.8928547804054
1,20140.397806800487,264.5934316085477,1916754096918900.8,-69224.74133242993,2.951142217615213e+16,23.0041,372.79843015774213
1,23124.270680265785,264.59305446573126,1905936233624295.2,-69605.08288453554,2.951142217615213e+16,23.0041,373.81727070589255
1,26550.215126021485,264.59254093043273,1893858521052657.8,-70032.27815276012,2.951142217615213e+16,23.0041,374.95831953349307
1,30483.725648462794,264.5918471023906,1880458749050165.8,-70509.43532569431,2.951142217615213e+16,23.0041,376.2287261036741
2,5808.554176031473,264.5943084049941,1975384821428571.8,-67199.99999999999,2.820993929330319e+16,23.0041,367.32708669088095
2,6669.1125128713575,264.5943042418512,1970929517841825.0,-67351.7348161647,2.820993929330319e+16,23.0041,367.7399328884655
2,7657.165683823434,264.5942909813457,1965833175416053.2,-67525.72273124622,2.820993929330319e+16,23.0041,368.2127564933827
2,8791.602510283541,264.5942638133274,1960007289594039.2,-67725.17049448808,2.820993929330319e+16,23.0041,368.75402305141404
