particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,156840.93867180496,1975384821428571.8,-67199.99999999999,827818837011930.1,560.0731,669.3891822726223
0,92.05937971633837,156840.9386718023,1975149815943467.2,-67207.99505390991,827818837011930.1,560.0731,669.4011259711358
0,105.69831021407069,156840.93867179274,1974879992483147.5,-67217.17581332714,827818837011930.1,560.0731,669.4148407155609
0,121.35789765838636,156840.93867177312,1974570192302213.5,-67227.71833008206,827818837011930.1,560.0731,669.4305893845234
0,139.33750969372397,156840.938671739,1974214492262235.2,-67239.82486153569,827818837011930.1,560.0731,669.448673959811
0,159.98086636520634,156840.9386716846,1973806091550762.8,-67253.72779221403,827818837011930.1,560.0731,669.4694413696545
0,183.68261108742072,156840.93867160258,1973337181606938.5,-67269.69414897317,827818837011930.1,560.0731,669.4932902136895
0,210.89585512602497,156840.93867148214,1972798796762500.0,-67288.03080164186,827818837011930.1,560.0731,669.5206785053379
0,242.14083982162776,156840.93867130933,1972180642736923.5,-67309.09045600277,827818837011930.1,560.0731,669.5521325891093
0,278.01488215349883,156840.93867106515,1971470899700315.2,-67333.2785635172,827818837011930.1,560.0731,669.5882574158277
0,319.2037937745678,156840.9386707245,1970655996129175.8,-67361.06129289072,827818837011930.1,560.0731,669.6297483887872
0,366.4949918178146,156840.9386702543,1969720349118886.8,-67392.97473308198,827818837011930.1,560.0731,669.677405029222
0,420.79255211609467,156840.9386696095,1968646066171777.5,-67429.63552646349,827818837011930.1,560.0731,669.7321467513307
0,483.13449261100845,156840.9386687309,1967412602738455.5,-67471.75316557618,827818837011930.1,560.0731,669.7950310868349
0,554.7126173613913,156840.93866753968,1965996368938307.8,-67520.1442285418,827818837011930.1,560.0731,669.8672747583382
0,636.895300513494,156840.93866593076,1964370277906223.5,-67575.74887830793,827818837011930.1,560.0731,669.9502780717964
0,731.2536457989145,156840.9386637658,1962503227087759.5,-67639.6500115592,827818837011930.1,560.0731,670.045653183908
0,839.5915216568234,156840.93866085965,1960359502512516.8,-67713.09551695717,827818837011930.1,560.0731,670.1552569036772
0,963.9800461683574,156840.93865696795,1957898094590803.8,-67797.52419274603,827818837011930.1,560.0731,670.2812288132706
0,1106.797181058933,156840.93865176535,1955071912273757.0,-67894.59598512748,827818837011930.1,560.0731,670.426035647323
0,1270.7731916953562,156840.93864482225,1951826880460460.2,-68006.22734690219,827818837011930.1,560.0731,670.5925230596065
0,1459.0428421461718,156840.93863556714,1948100903292126.0,-68134.63268836211,827818837011930.1,560.0731,670.7839761412451
0,1675.2053231292336,156840.93862324272,1943822673404482.5,-68282.37310938256,827818837011930.1,560.0731,671.0041903485034
0,1923.3930585016874,156840.93860684324,1938910304273896.2,-68452.4138767307,827818837011930.1,560.0731,671.2575548678375
0,2208.3507056806716,156840.9385850344,1933269759448003.8,-68648.19246203754,827818837011930.1,560.0731,671.5491509146176
0,2535.525860262462,156840.93855604262,1926793048657471.2,-68873.69940865978,827818837011930.1,560.0731,671.8848680610428
0,2911.1731988593488,156840.93851751057,1919356156529582.8,-69133.57488396062,827818837011930.1,560.0731,672.2715424610374
0,3342.4740510750166,156840.93846630046,1910816664852965.0,-69433.22454480868,827818837011930.1,560.0731,672.7171218441064
0,3837.6736865011567,156840.93839823233,1901011024099240.2,-69778.95936455848,827818837011930.1,560.0731,673.2308634677867
0,4406.238941279583,156840.93830772938,1889751424284789.5,-70178.16543299035,827818837011930.1,560.0731,673.8235729636056
0,5059.0391976107485,156840.93818733946,1876822209473401.8,-70639.51157998071,827818837011930.1,560.0731,674.507894345678
0,5808.554176031473,156840.93802708382,1861975774723867.8,-71173.20518118868,827818837011930.1,560.0731,675.2986646044437
0,6669.1125128713575,156840.93781357454,1844927879923441.8,-71791.30995945985,827818837011930.1,560.0731,676.2133506121191
0,7657.165683823434,156840.9375287957,1825352313286425.5,-72508.14441054259,827818837011930.1,560.0731,677.2725920031584
