particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,10064.144312820004,1975384821428571.8,-67199.99999999999,3775196796859629.0,141.8742,393.1008631708152
0,3837.6736865011567,10064.144310715012,1970937274133403.2,-67351.47033717576,3775196796859629.0,141.8742,393.485996314712
0,4406.238941279583,10064.144303090841,1965831825158208.8,-67525.76882889557,3775196796859629.0,141.8742,393.92870708285886
0,5059.0391976107485,10064.14428743659,1959971409782217.0,-67726.40055607312,3775196796859629.0,141.8742,394.43768796480316
0,5808.554176031473,10064.144260313726,1953244755539463.0,-67957.42883740496,3775196796859629.0,141.8742,395.0229691998142
0,6669.1125128713575,10064.144217031819,1945524355934825.2,-68223.57016826065,3775196796859629.0,141.8742,395.69613186204504
0,7657.165683823434,10064.144151210974,1936664182129303.2,-68530.3069890082,3775196796859629.0,141.8742,396.4705566374864
0,8791.602510283541,10064.144054194665,1926497113443444.2,-68884.02201707178,3775196796859629.0,141.8742,397.3617144901266
0,10094.110260943102,10064.143914253014,1914832075430573.8,-69292.15869143154,3775196796859629.0,141.8742,398.387506344475
0,11589.58925189068,10064.143715507103,1901450889568820.8,-69763.41322313099,3775196796859629.0,141.8742,399.568659778612
0,13306.62887121965,10064.143436466751,1886104866255598.8,-70307.96477895952,3775196796859629.0,141.8742,400.92919129299196
0,15278.05412840577,10064.143048037746,1868511220989483.0,-70937.7513217592,3775196796859629.0,141.8742,402.4969425220444
0,17541.553176954578,10064.14251080135,1848349476228816.2,-71666.7992856582,3775196796859629.0,141.8742,404.30419685296255
0,20140.397806800487,10064.141771276685,1825258151958479.2,-72511.6149047704,3775196796859629.0,141.8742,406.3883774815591
0,23124.270680265785,10064.140756770852,1798832287035619.5,-73491.64220590256,3775196796859629.0,141.8742,408.79281540328816
0,26550.215126021485,10064.139368243661,1768622741831774.5,-74629.7844163605,3775196796859629.0,141.8742,411.56754921787547
0,30483.725648462794,10064.137470383488,1734138936399615.2,-75952.96556009927,3775196796859629.0,141.8742,414.770064084868
1,5808.554176031473,10064.144312820004,1975384821428571.8,-67199.99999999999,3976433145287717.0,141.8742,393.1008631708152
1,6669.1125128713575,10064.144305962327,1968051806384271.0,-67449.92381531227,3976433145287717.0,141.8742,393.7361251429048
1,7657.165683823434,10064.144284068578,1959639313171796.8,-67737.78793839885,3976433145287717.0,141.8742,394.46655681430695
1,8791.602510283541,10064.14423905051,1949990095548372.0,-68069.49668291691,3976433145287717.0,141.8742,395.30656691223186
1,10094.110260943102,10064.144160922107,1938924723807325.8,-68451.91469644984,3976433145287717.0,141.8742,396.2727819504437
1,11589.58925189068,10064.144036008947,1926238797615415.5,-68893.03345799171,3976433145287717.0,141.8742,397.384391978348
1,13306.62887121965,10064.143845633545,1911699988766544.5,-69402.16804846887,3976433145287717.0,141.8742,398.6635471023214
1,15278.05412840577,10064.143564330181,1895045016571886.5,-69990.18891061602,3976433145287717.0,141.8742,400.1358081325544
1,17541.553176954578,10064.143157408325,1875976746753682.0,-70669.79286794018,3976433145287717.0,141.8742,401.83065095970096
1,20140.397806800487,10064.142577627048,1854161750943349.2,-71455.81577644999,3976433145287717.0,141.8742,403.78201632583153
1,23124.270680265785,10064.141760626779,1829228906949226.0,-72365.58427482616,3976433145287717.0,141.8742,406.02888083350166
1,26550.215126021485,10064.140618653837,1800770026181877.8,-73419.29309468376,3976433145287717.0,141.8742,408.6157943920856
1,30483.725648462794,10064.139031898987,1768344178979462.0,-74640.37118549705,3976433145287717.0,141.8742,411.5932706383719
2,8791.602510283541,10064.144312820004,1975384821428571.8,-67199.99999999999,5098610882112756.0,141.8742,393.1008631708152
2,10094.110260943102,10064.144304875575,1969537713608472.8,-67399.20601869376,5098610882112756.0,141.8742,393.6072924211881
2,11589.58925189068,10064.14427855944,1962895997097165.0,-67626.20239362623,5098610882112756.0,141.8742,394.1835782276722
2,13306.62887121965,10064.144224813877,1955366363872292.5,-67884.47628680254,5098610882112756.0,141.8742,394.83824665707454
2,15278.05412840577,10064.14413227138,1946850286832040.8,-68177.7874902041,5098610882112756.0,141.8742,395.58041312096196
2,17541.553176954578,10064.143985683011,1937246416691671.2,-68510.10788646525,5098610882112756.0,141.8742,396.4196056507505
2,20140.397806800487,10064.143764723427,1926454564044647.0,-68885.50732770248,5098610882112756.0,141.8742,397.3654516749686
2,23124.270680265785,10064.143442483197,1914382002983041.5,-69307.95717300808,5098610882112756.0,141.8742,398.4271592537117
2,26550.215126021485,10064.142983597616,1900953151805010.2,-69781.00851272297,5098610882112756.0,141.8742,399.612691230698
2,30483.725648462794,10064.142341985324,1886124136944098.0,-70307.28125225677,5098610882112756.0,141.8742,400.9274837030809
3,11589.58925189068,10064.144312820004,1975384821428571.8,-67199.99999999999,3528755668588755.0,141.8742,393.1008631708152
3,13306.62887121965,10064.144284177382,1959100379040775.2,-67756.271807872,3528755668588755.0,141.8742,394.5134119191625
3,15278.05412840577,10064.144186405567,1940399938201264.8,-68400.80591115983,3528755668588755.0,141.8742,396.1437872731703
3,17541.553176954578,10064.143984111317,1918927575310340.5,-69148.58355970161,3528755668588755.0,141.8742,398.0269527150465
3,20140.397806800487,10064.143630464794,1894277120458466.8,-70017.42552509709,3528755668588755.0,141.8742,400.2038709347072
3,23124.270680265785,10064.143060229078,1865986663949160.2,-71028.60886514584,3528755668588755.0,141.8742,402.7226140294953
3,26550.215126021485,10064.142182535012,1833533652030053.5,-72207.62832084174,3528755668588755.0,141.8742,405.639668926442
3,30483.725648462794,10064.140870650022,1796331679258553.5,-73585.12672200138,3528755668588755.0,141.8742,409.0214360951059
4,26550.215126021485,10064.144312820004,1975384821428571.8,-67199.99999999999,4716970694888436.0,141.8742,393.1008631708152
4,30483.725648462794,10064.144208585698,1950823724461176.5,-68040.77555660371,4716970694888436.0,141.8742,395.23390483406
5,26550.215126021485,10064.144312820004,1975384821428571.8,-67199.99999999999,4421075304433352.0,141.8742,393.1008631708152
5,30483.725648462794,10064.144191288913,1946753569896776.2,-68181.12682600833,4421075304433352.0,141.8742,395.5888547906709
6,30483.725648462794,10064.144312820004,1975384821428571.8,-67199.99999999999,2610051171548250.0,141.8742,393.1008631708152
7,30483.725648462794,10064.144312820004,1975384821428571.8,-67199.99999999999,3408597842074811.0,141.8742,393.1008631708152
8,30483.725648462794,10064.144312820004,1975384821428571.8,-67199.99999999999,4093460529808742.5,141.8742,393.1008631708152
9,30483.725648462794,10064.144312820004,1975384821428571.8,-67199.99999999999,4670553742286751.0,141.8742,393.1008631708152
