particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,268253.80655111995,1975384821428571.8,-67199.99999999999,2148434492607182.0,732.4668,819.0895024978894
0,636.895300513494,268253.8065510813,1974891775434228.8,-67216.77487201901,2148434492607182.0,732.4668,819.1099821429358
0,731.2536457989145,268253.8065509416,1974328067559910.5,-67235.9590008587,2148434492607182.0,732.4668,819.1334025075529
0,839.5915216568234,268253.8065506564,1973683990853110.5,-67257.8849508874,2148434492607182.0,732.4668,819.1601693216581
0,963.9800461683574,268253.80655016465,1972948644193849.8,-67282.92670375224,2148434492607182.0,732.4668,819.1907387829979
0,1106.797181058933,268253.8065493849,1972109833764710.8,-67311.50324669603,2148434492607182.0,732.4668,819.2256219089842
0,1270.7731916953562,268253.80654820794,1971153985247933.2,-67344.08185728214,2148434492607182.0,732.4668,819.2653885103289
0,1459.0428421461718,268253.8065464875,1970066076584960.5,-67381.18076161348,2148434492607182.0,732.4668,819.3106703907877
0,1675.2053231292336,268253.80654402985,1968829605305819.5,-67423.37070090965,2148434492607182.0,732.4668,819.3621632037197
0,1923.3930585016874,268253.8065405787,1967426610132229.2,-67471.27474518082,2148434492607182.0,732.4668,819.4206261569934
0,2208.3507056806716,268253.8065357955,1965837774312324.5,-67525.56542300315,2148434492607182.0,732.4668,819.4868784291774
0,2535.525860262462,268253.80652923614,1964042648673017.0,-67586.9578662308,2148434492607182.0,732.4668,819.5617907094827
0,2911.1731988593488,268253.8065203199,1962020046641030.2,-67656.19716143487,2148434492607182.0,732.4668,819.6462696575331
0,3342.4740510750166,268253.8065082895,1959748682775906.0,-67734.03740643569,2148434492607182.0,732.4668,819.7412322370093
0,3837.6736865011567,268253.80649216473,1957208152401705.2,-67821.20902385797,2148434492607182.0,732.4668,819.8475657291698
0,4406.238941279583,268253.8064706809,1954380385009664.2,-67918.36959503201,2148434492607182.0,732.4668,819.9660676707457
0,5059.0391976107485,268253.8064422191,1951251751250786.5,-68026.03172923782,2148434492607182.0,732.4668,820.0973578441244
0,5808.554176031473,268253.80640472204,1947816066473415.8,-68144.45912367485,2148434492607182.0,732.4668,820.2417515932689
0,6669.1125128713575,268253.8063556018,1944078817895324.2,-68273.51880996564,2148434492607182.0,732.4668,820.3990799185083
0,7657.165683823434,268253.8062916429,1940063053817919.5,-68412.47340304189,2148434492607182.0,732.4668,820.5684367494094
0,8791.602510283541,268253.80620891525,1935817519023147.2,-68559.69174032357,2148434492607182.0,732.4668,820.7478272273876
0,10094.110260943102,268253.80610272376,1931427808268345.5,-68712.24945480411,2148434492607182.0,732.4668,820.9336825316987
0,11589.58925189068,268253.80596763815,1927031545898442.5,-68865.38280483514,2148434492607182.0,732.4668,821.1201967708179
0,13306.62887121965,268253.8057976825,1922838885147237.0,-69011.75003850786,2148434492607182.0,732.4668,821.298430336002
0,15278.05412840577,268253.8055868164,1919159944017593.5,-69140.44634408932,2148434492607182.0,732.4668,821.455113723088
0,17541.553176954578,268253.80532991653,1916441117185419.8,-69235.714780829,2148434492607182.0,732.4668,821.5710804437381
0,20140.397806800487,268253.8050245887,1915312435993321.5,-69275.30398880351,2148434492607182.0,732.4668,821.6192658566281
0,23124.270680265785,268253.80467430485,1916648115413792.2,-69228.4574185394,2148434492607182.0,732.4668,821.5622460810188
0,26550.215126021485,268253.804293573,1921641820370995.0,-69053.5999049637,2148434492607182.0,732.4668,821.3493826606759
0,30483.725648462794,268253.8039160934,1931896532693951.0,-68695.94486645408,2148434492607182.0,732.4668,820.9138185979665
1,1270.7731916953562,268253.80655111995,1975384821428571.8,-67199.99999999999,2113058954101069.5,732.4668,819.0895024978894
1,1459.0428421461718,268253.8065508559,1973971105926845.5,-67248.10996795511,2113058954101069.5,732.4668,819.1482363025767
1,1675.2053231292336,268253.8065499386,1972360020310251.5,-67302.97863828593,2113058954101069.5,732.4668,819.215216152904
1,1923.3930585016874,268253.8065480671,1970526209545265.5,-67365.48721766926,2113058954101069.5,732.4668,819.2915155983691
1,2208.3507056806716,268253.806544847,1968441820414517.2,-67436.6078686736,2113058954101069.5,732.4668,819.3783184994836
1,2535.525860262462,268253.80653974996,1966076542629815.0,-67517.40389140484,2113058954101069.5,732.4668,819.4769190540449
1,2911.1731988593488,268253.8065320713,1963397792246143.8,-67609.02535578891,2113058954101069.5,732.4668,819.5887162325506
1,3342.4740510750166,268253.8065208764,1960371104386518.8,-67712.69788480764,2113058954101069.5,732.4668,819.7151998172097
1,3837.6736865011567,268253.806504932,1956960828024378.2,-67829.70135102845,2113058954101069.5,732.4668,819.857924101439
1,4406.238941279583,268253.80648261996,1953131250654353.8,-67961.333946951,2113058954101069.5,732.4668,820.0184637306296
1,5059.0391976107485,268253.80645182775,1948848328425559.2,-68108.8552862989,2113058954101069.5,732.4668,820.1983439853151
1,5808.554176031473,268253.80640981626,1944082262134595.5,-68273.39970247947,2113058954101069.5,732.4668,820.3989348022043
1,6669.1125128713575,268253.80635306006,1938811247201011.5,-68455.84748611474,2113058954101069.5,732.4668,820.6212937027344
1,7657.165683823434,268253.8062770589,1933026843882322.8,-68656.63713152688,2113058954101069.5,732.4668,820.8659371768155
1,8791.602510283541,268253.8061761288,1926741571866478.2,-68875.4953641957,2113058954101069.5,732.4668,821.132512497617
1,10094.110260943102,268253.80604319146,1919999541916011.0,-69111.05339383705,2113058954101069.5,732.4668,821.4193319334876
1,11589.58925189068,268253.8058695854,1912891207675447.8,-69360.30716692276,2113058954101069.5,732.4668,821.7227184841712
1,13306.62887121965,268253.80564497714,1905573661352314.8,-69617.86642987534,2113058954101069.5,732.4668,822.0360966221039
1,15278.05412840577,268253.8053574794,1898298305561504.8,-69874.92316726173,2113058954101069.5,732.4668,822.3487441769959
1,17541.553176954578,268253.80499418377,1891448182460178.8,-70117.85757163317,2113058954101069.5,732.4668,822.6441059970185
1,20140.397806800487,268253.8045424372,1885587649027252.8,-70326.3964720763,2113058954101069.5,732.4668,822.8975647242049
1,23124.270680265785,268253.80399239244,1881527271387379.8,-70471.26004510415,2113058954101069.5,732.4668,823.0735860632348
1,26550.215126021485,268253.8033416318,1880406417804220.8,-70511.30471322672,2113058954101069.5,732.4668,823.1222364325465
1,30483.725648462794,268253.8026030029,1883794457871633.5,-70390.33595506173,2113058954101069.5,732.4668,822.9752591154422
2,10094.110260943102,268253.8065511199,1975384821428571.8,-67199.99999999999,1613236395758987.0,732.4668,819.0895024978893
2,11589.58925189068,268253.806510312,1949144461865987.2,-68098.64514590846,1613236395758987.0,732.4668,820.1858955824838
2,13306.62887121965,268253.8063725331,1919440743804419.2,-69130.61454351783,1613236395758987.0,732.4668,821.4431458306179
2,15278.05412840577,268253.80608809943,1885926130675113.0,-70314.33360545746,1613236395758987.0,732.4668,822.8829074583539
2,17541.553176954578,268253.8055924411,1848272400959009.5,-71669.6015541903,1613236395758987.0,732.4668,824.5282374141366
2,20140.397806800487,268253.80479684134,1806207209235931.5,-73216.69483392796,1613236395758987.0,732.4668,826.4024438864751
2,23124.270680265785,268253.8035802273,1759573897434061.5,-74974.48283217245,1613236395758987.0,732.4668,828.5267484063502
2,26550.215126021485,268253.8017788413,1708428176623599.0,-76956.74821866877,1613236395758987.0,732.4668,830.9158200413686
2,30483.725648462794,268253.7991741986,1653193011299247.2,-79165.29484303984,1613236395758987.0,732.4668,833.5695460094958
3,13306.62887121965,268253.80655111995,1975384821428571.8,-67199.99999999999,420573752653789.0,732.4668,819.0895024978894
3,15278.05412840577,268253.806449765,1925316600764524.0,-68925.21389475095,420573752653789.0,732.4668,821.193059328336
3,17541.553176954578,268253.8060942743,1867727521005518.2,-70965.94309973065,420573752653789.0,732.4668,823.6743885711209
3,20140.397806800487,268253.80534121674,1801471802335772.5,-73393.10738021121,420573752653789.0,732.4668,826.6158874851462
3,23124.270680265785,268253.8039863507,1725225589348492.8,-76299.2560147692,420573752653789.0,732.4668,830.1241593895697
3,26550.215126021485,268253.80172353575,1637460087402875.2,-79807.87711784353,420573752653789.0,732.4668,834.3400731612732
