particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,351161.88993288,1975384821428571.8,-67199.99999999999,1683642579336062.8,838.0476,914.7260682115493
0,1923.3930585016874,351161.88993181975,1970916161629170.0,-67352.19016522441,1683642579336062.8,838.0476,914.8924309415224
0,2208.3507056806716,351161.8899279843,1965802552225641.8,-67526.76946219445,1683642579336062.8,838.0476,915.0832305207857
0,2535.525860262462,351161.88992012234,1959954078703726.8,-67726.99470102486,1683642579336062.8,838.0476,915.3020098537392
0,2911.1731988593488,351161.8899065295,1953269402031283.8,-67956.58077370696,1683642579336062.8,838.0476,915.5528064292484
0,3342.4740510750166,351161.88988489134,1945634724041696.0,-68219.75787858778,1683642579336062.8,838.0476,915.8402128793856
0,3837.6736865011567,351161.88985207875,1936922838062990.2,-68521.33223758388,1683642579336062.8,838.0476,916.1694407582722
0,4406.238941279583,351161.8898038764,1926992369175652.2,-68866.74832136229,1683642579336062.8,838.0476,916.5463852148878
0,5059.0391976107485,351161.8897346183,1915687361914453.8,-69262.14896539047,1683642579336062.8,838.0476,916.9776864242758
0,5808.554176031473,351161.88963671064,1902837451600787.2,-69714.42712734584,1683642579336062.8,838.0476,917.4707807489636
0,6669.1125128713575,351161.8894999946,1888258970731333.2,-70231.25880394441,1683642579336062.8,838.0476,918.0339299872734
0,7657.165683823434,351161.8893109099,1871757511866763.0,-70821.09982408305,1683642579336062.8,838.0476,918.6762097006681
0,8791.602510283541,351161.88905139454,1853132720214929.2,-71493.11829843963,1683642579336062.8,838.0476,919.4074258454019
0,10094.110260943102,351161.8886974463,1832186463105761.8,-72257.01690097243,1683642579336062.8,838.0476,920.2379101063145
0,11589.58925189068,351161.88821726467,1808736080281507.5,-73122.67081861847,1683642579336062.8,838.0476,921.178114194951
0,13306.62887121965,351161.8875688825,1782635247019658.8,-74099.46170399374,1683642579336062.8,838.0476,922.2378752500639
0,15278.05412840577,351161.88669721666,1753806206636677.8,-75195.11547491027,1683642579336062.8,838.0476,923.4251482086969
0,17541.553176954578,351161.88553055143,1722288912485804.2,-76413.73831416966,1683642579336062.8,838.0476,924.7438822124979
