particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,51978.84358504499,1975384821428571.8,-67199.99999999999,1883446942863189.2,322.4247,488.21889268041434
0,7657.165683823434,51978.84357385516,1963565547342939.5,-67603.2840580617,1883446942863189.2,322.4247,489.044226286165
0,8791.602510283541,51978.84353319176,1950012616906438.8,-68068.72056242173,1883446942863189.2,322.4247,489.9950287413404
0,10094.110260943102,51978.843449366,1934475975262084.0,-68606.27838337046,1883446942863189.2,322.4247,491.09087108749327
0,11589.58925189068,51978.84330345392,1916671389130379.8,-69227.64008534777,1883446942863189.2,322.4247,492.35451331089
0,13306.62887121965,51978.84306936017,1896276709864454.5,-69946.52579785946,1883446942863189.2,322.4247,493.8124519839888
0,15278.05412840577,51978.84271115709,1872928259845890.0,-70779.08222165065,1883446942863189.2,322.4247,495.49555988486463
0,17541.553176954578,51978.842179409054,1846217742697395.5,-71744.34702075718,1883446942863189.2,322.4247,497.4398238986626
0,20140.397806800487,51978.841406066145,1815690376218605.8,-72864.79583728005,1883446942863189.2,322.4247,499.6871766282305
0,23124.270680265785,51978.84029733602,1780845455494044.2,-74166.96946731729,1883446942863189.2,322.4247,502.28639194119785
0,26550.215126021485,51978.838723686684,1741141430915514.5,-75682.15422909432,1883446942863189.2,322.4247,505.2939598942006
0,30483.725648462794,51978.836505745785,1696009121772989.8,-77447.03176151043,1883446942863189.2,322.4247,508.77474046429666
1,7657.165683823434,51978.843585045004,1975384821428571.8,-67199.99999999999,1253655111324477.2,322.4247,488.2188926804144
1,8791.602510283541,51978.84356599505,1959507593213402.0,-67742.30507091542,1253655111324477.2,322.4247,489.3284145375383
1,10094.110260943102,51978.8435030175,1941258236516238.0,-68371.08749578126,1253655111324477.2,322.4247,490.61172223826605
1,11589.58925189068,51978.84337267604,1920279614428969.0,-69101.25172454477,1253655111324477.2,322.4247,492.09774455329665
1,13306.62887121965,51978.84314472428,1896160247856201.5,-69950.65309285864,1253655111324477.2,322.4247,493.8208100871872
1,15278.05412840577,51978.842776964666,1868426058606429.8,-70940.81421358821,1253655111324477.2,322.4247,495.8218571030383
1,17541.553176954578,51978.84221049219,1836530999541828.2,-72097.8608628483,1253655111324477.2,322.4247,498.14998358594875
1,20140.397806800487,51978.84136290681,1799846577771870.0,-73453.76029783447,1253655111324477.2,322.4247,500.86445603724223
1,23124.270680265785,51978.84011850634,1757650448359794.8,-75047.98168602723,1253655111324477.2,322.4247,504.03734346679823
1,26550.215126021485,51978.83831393231,1709114618795865.2,-76929.75280306656,1253655111324477.2,322.4247,507.7570110141245
1,30483.725648462794,51978.83571680568,1653294561096075.5,-79161.16710316573,1253655111324477.2,322.4247,512.1328007850531
2,10094.110260943102,51978.843585045004,1975384821428571.8,-67199.99999999999,1570339670508499.2,322.4247,488.2188926804144
2,11589.58925189068,51978.84355468569,1955774020256377.5,-67870.4677603657,1570339670508499.2,322.4247,489.59025994202824
2,13306.62887121965,51978.84345185192,1933257657808782.0,-68648.61402547917,1570339670508499.2,322.4247,491.1770708763411
2,15278.05412840577,51978.84323864945,1907408185364504.8,-69553.2033297768,1570339670508499.2,322.4247,493.0153072033895
2,17541.553176954578,51978.84286502274,1877737456678527.5,-70606.75139392435,1570339670508499.2,322.4247,495.1476431509032
2,20140.397806800487,51978.84226081567,1843689809021004.8,-71836.42447136225,1570339670508499.2,322.4247,497.62489232790176
2,23124.270680265785,51978.84132759042,1804635613150147.0,-73275.19270908591,1570339670508499.2,322.4247,500.50781020215123
2,26550.215126021485,51978.83992684937,1759866491280157.8,-74963.31085654741,1570339670508499.2,322.4247,503.8693298532801
2,30483.725648462794,51978.83786288375,1708594508568745.5,-76950.20827443678,1570339670508499.2,322.4247,507.79729447353407
3,11589.58925189068,51978.843585045004,1975384821428571.8,-67199.99999999999,1860235895742312.8,322.4247,488.2188926804144
3,13306.62887121965,51978.843548575474,1954687831686685.2,-67907.7994406269,1860235895742312.8,322.4247,489.6665048565245
3,15278.05412840577,51978.84342393254,1930974663801090.0,-68728.01797941455,1860235895742312.8,322.4247,491.33870477166175
3,17541.553176954578,51978.843165661456,1903821050281220.8,-69679.70129644581,1860235895742312.8,322.4247,493.271820525169
3,20140.397806800487,51978.84271339144,1872751066471002.5,-70785.44116829261,1860235895742312.8,322.4247,495.50839323200984
3,23124.270680265785,51978.84198272042,1837235619145689.0,-72072.08482138423,1860235895742312.8,322.4247,498.0982369053411
3,26550.215126021485,51978.84085562854,1796694451408075.0,-73571.55544045706,1860235895742312.8,322.4247,501.0995835082795
3,30483.725648462794,51978.83916685474,1750504724972573.8,-75321.74393843941,1860235895742312.8,322.4247,504.58018808766985
4,17541.553176954578,51978.84358504499,1975384821428571.8,-67199.99999999999,2738050130578127.0,322.4247,488.21889268041434
4,20140.397806800487,51978.84354345905,1959493377582701.5,-67742.79293550583,2738050130578127.0,322.4247,489.32941149897147
