particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,145800.97200162,1975384821428571.8,-67199.99999999999,2032033913956402.8,540.0018,652.6882441129455
0,1106.797181058933,145800.97200140945,1973841578455492.0,-67252.51962233214,2032033913956402.8,540.0018,652.7687057813688
0,1270.7731916953562,145800.97200064862,1972072768148733.8,-67312.76627726447,2032033913956402.8,540.0018,652.8609932871057
0,1459.0428421461718,145800.97199909086,1970045961844534.0,-67381.86688964978,2032033913956402.8,540.0018,652.966827470953
0,1675.2053231292336,145800.9719964001,1967724248230775.0,-67461.10929520617,2032033913956402.8,540.0018,653.0881736666287
0,1923.3930585016874,145800.97199212146,1965065675111717.2,-67551.96396623223,2032033913956402.8,540.0018,653.2272743208962
0,2208.3507056806716,145800.97198564158,1962022643973929.8,-67656.10818370109,2032033913956402.8,540.0018,653.3866851556476
0,2535.525860262462,145800.97197613597,1958541262603643.0,-67775.4527194168,2032033913956402.8,540.0018,653.5693149093718
0,2911.1731988593488,145800.97196249987,1954560666174770.8,-67912.1709777758,2032033913956402.8,540.0018,653.7784685048532
0,3342.4740510750166,145800.9719432562,1950012324820479.2,-68068.73036073362,2032033913956402.8,540.0018,654.0178931864018
0,3837.6736865011567,145800.97191643526,1944819366745613.8,-68247.9253250322,2032033913956402.8,540.0018,654.2918266973346
0,4406.238941279583,145800.97187941452,1938895961897023.5,-68452.91114214071,2032033913956402.8,540.0018,654.6050458429957
0,5059.0391976107485,145800.97182870927,1932146834182590.0,-68687.23666470821,2032033913956402.8,540.0018,654.9629126804318
0,5808.554176031473,145800.97175969696,1924467003236826.2,-68954.87332099068,2032033913956402.8,540.0018,655.3714139031205
0,6669.1125128713575,145800.97166625416,1915741904131523.0,-69260.23590595802,2032033913956402.8,540.0018,655.8371864604998
0,7657.165683823434,145800.97154028504,1905848101540674.0,-69608.18821666177,2032033913956402.8,540.0018,656.367518631059
0,8791.602510283541,145800.97137110354,1894654912858300.8,-70004.02273320359,2032033913956402.8,540.0018,656.970309990196
0,10094.110260943102,145800.97114463436,1882027395942792.8,-70453.39767528979,2032033913956402.8,540.0018,657.6539649693053
0,11589.58925189068,145800.97084238456,1867831360769389.0,-70962.20579909823,2032033913956402.8,540.0018,658.4271814581818
0,13306.62887121965,145800.97044013377,1851941357905843.5,-71536.33562297645,2032033913956402.8,540.0018,659.2985758563569
0,15278.05412840577,145800.96990629006,1834253019226895.5,-72181.26498188356,2032033913956402.8,540.0018,660.2760557345293
0,17541.553176954578,145800.96919987656,1814701730447770.8,-72901.39546733935,2032033913956402.8,540.0018,661.3658059912319
0,20140.397806800487,145800.96826815285,1793290467865925.8,-73698.98980982216,2032033913956402.8,540.0018,662.5706876673236
0,23124.270680265785,145800.96704398294,1770130805937857.5,-74572.50733741674,2032033913956402.8,540.0018,663.887753135121
0,26550.215126021485,145800.9654432755,1745502644715314.0,-75514.04173546389,2032033913956402.8,540.0018,665.3044523806216
0,30483.725648462794,145800.9633632367,1719940048948458.8,-76505.45580854439,2032033913956402.8,540.0018,666.7929501303701
1,5808.554176031473,145800.97200162,1975384821428571.8,-67199.99999999999,628949696176232.6,540.0018,652.6882441129455
1,6669.1125128713575,145800.97198558084,1958278695427996.2,-67784.46246896221,628949696176232.6,540.0018,653.5831002321634
1,7657.165683823434,145800.97193405926,1938621000158079.5,-68462.44192405071,628949696176232.6,540.0018,654.619605355828
1,8791.602510283541,145800.97182735635,1916028377090656.8,-69250.18806181787,628949696176232.6,540.0018,655.8218658891669
1,10094.110260943102,145800.97164059515,1890059076590900.5,-70167.22710134275,628949696176232.6,540.0018,657.2186831518683
1,11589.58925189068,145800.97133899512,1860203874003514.2,-71237.18612888001,628949696176232.6,540.0018,658.8446819514826
