particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,202105.56108799996,1975384821428571.8,-67199.99999999999,1984971593779152.2,635.776,733.9013027485371
0,839.5915216568234,202105.5610878725,1974150922278637.5,-67241.98874746877,1984971593779152.2,635.776,733.9585135896187
0,963.9800461683574,202105.56108741116,1972736709957403.0,-67290.14571905436,1984971593779152.2,635.776,734.0241233181175
0,1106.797181058933,202105.56108646654,1971116272028284.8,-67345.3675762902,1984971593779152.2,635.776,734.0993511272936
0,1270.7731916953562,202105.5610848356,1969260116301941.8,-67408.67811990328,1984971593779152.2,635.776,734.1855885329525
0,1459.0428421461718,202105.56108224305,1967134725138144.0,-67481.2451879551,1984971593779152.2,635.776,734.2844221011339
0,1675.2053231292336,202105.561078318,1964702071764683.5,-67564.39937677914,1984971593779152.2,635.776,734.3976585680228
0,1923.3930585016874,202105.5610725622,1961919102486059.8,-67659.65460453744,1984971593779152.2,635.776,734.5273523526536
0,2208.3507056806716,202105.56106430868,1958737192549622.8,-67768.73044273492,1984971593779152.2,635.776,734.6758353274505
0,2535.525860262462,202105.5610526667,1955101589120935.0,-67893.57599203593,1984971593779152.2,635.776,734.8457485005987
0,2911.1731988593488,202105.56103644904,1950950863024890.2,-68036.39484910399,1984971593779152.2,635.776,735.0400749422483
0,3342.4740510750166,202105.5610140775,1946216402665259.0,-68199.67036240874,1984971593779152.2,635.776,735.2621728016289
0,3837.6736865011567,202105.5609834576,1940822000298853.5,-68386.18984994834,1984971593779152.2,635.776,735.5158065377058
0,4406.238941279583,202105.56094181482,1934683604675011.5,-68599.06566584317,1984971593779152.2,635.776,735.8051734089099
0,5059.0391976107485,202105.56088548072,1927709347889928.8,-68841.74982935777,1984971593779152.2,635.776,736.134920669898
0,5808.554176031473,202105.5608096124,1919800002328531.8,-69118.03718016918,1984971593779152.2,635.776,736.5101465557437
0,6669.1125128713575,202105.5607078323,1910850091739398.2,-69432.0494147909,1984971593779152.2,635.776,736.9363746248698
0,7657.165683823434,202105.56057175784,1900749977322875.2,-69788.18846778198,1984971593779152.2,635.776,737.419485828168
0,8791.602510283541,202105.5603904009,1889389377320217.8,-70191.04189665246,1984971593779152.2,635.776,737.9655849523789
0,10094.110260943102,202105.56014940492,1876662974080189.5,-70645.2142779205,1984971593779152.2,635.776,738.5807666427896
0,11589.58925189068,202105.55983008893,1862479039769023.8,-71155.04576530548,1984971593779152.2,635.776,739.2707292939365
0,13306.62887121965,202105.55940827393,1846772403066146.2,-71724.15998076912,1984971593779152.2,635.776,740.0401602467842
0,15278.05412840577,202105.5588528876,1829523625967032.8,-72354.75574193177,1984971593779152.2,635.776,740.8917796747638
0,17541.553176954578,202105.55812439066,1810787010628621.8,-73046.51772536633,1984971593779152.2,635.776,741.8248794018127
0,20140.397806800487,202105.55717316124,1790731054467767.2,-73794.96737178807,1984971593779152.2,635.776,742.8331233122946
0,23124.270680265785,202105.5559381689,1769696221630354.2,-74589.00763965199,1984971593779152.2,635.776,743.9012885831304
0,26550.215126021485,202105.55434660392,1748276282112427.0,-75407.34420812993,1984971593779152.2,635.776,745.000534972605
0,30483.725648462794,202105.55231572618,1727430565287201.8,-76213.42774816252,1984971593779152.2,635.776,746.0817382350123
1,8791.602510283541,202105.56108799996,1975384821428571.8,-67199.99999999999,1866685870842220.0,635.776,733.9013027485371
1,10094.110260943102,202105.56106451165,1958186441964851.5,-67787.62841425964,1866685870842220.0,635.776,734.7015577481394
1,11589.58925189068,202105.56098651115,1938759885721863.2,-68457.6280710045,1866685870842220.0,635.776,735.6129268270313
1,13306.62887121965,202105.56082659677,1916891642254474.8,-69219.91847438362,1866685870842220.0,635.776,736.6484633812527
1,15278.05412840577,202105.5605501606,1892381838678202.0,-70084.69409888308,1866685870842220.0,635.776,737.8214616681242
1,17541.553176954578,202105.5601105247,1865065217174836.5,-71061.80003404083,1866685870842220.0,635.776,739.1445868631732
1,20140.397806800487,202105.5594452797,1834843781253291.0,-72159.62659463762,1866685870842220.0,635.776,740.628362999848
1,23124.270680265785,202105.55847186674,1801736892278702.0,-73383.22057427766,1866685870842220.0,635.776,742.2786256469257
1,26550.215126021485,202105.55708261987,1765957281819332.5,-74731.13690739863,1866685870842220.0,635.776,744.0923249033261
1,30483.725648462794,202105.5551399986,1728025033047597.2,-76190.30586979375,1866685870842220.0,635.776,746.0507502975818
2,26550.215126021485,202105.56108799996,1975384821428571.8,-67199.99999999999,921900879798801.2,635.776,733.9013027485371
2,30483.725648462794,202105.5607291386,1892154115831557.5,-70092.78373620858,921900879798801.2,635.776,737.8324260499089
3,30483.725648462794,202105.56108799996,1975384821428571.8,-67199.99999999999,1575489517195955.2,635.776,733.9013027485371
4,30483.725648462794,202105.56108799996,1975384821428571.8,-67199.99999999999,2151287810278231.5,635.776,733.9013027485371
