particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,125985.43454449998,1975384821428571.8,-67199.99999999999,1914296957872557.5,501.967,621.5873784827037
0,2911.1731988593488,125985.43454285467,1970803558411237.2,-67356.02958287348,1914296957872557.5,501.967,621.8383457551137
0,3342.4740510750166,125985.43453690126,1965558566721430.0,-67535.11052752855,1914296957872557.5,501.967,622.1262654227513
0,3837.6736865011567,125985.43452469533,1959556488853426.0,-67740.62809689503,1914296957872557.5,501.967,622.4565247815952
0,4406.238941279583,125985.43450358245,1952691826126341.0,-67976.45461945047,1914296957872557.5,501.967,622.8352737651151
0,5059.0391976107485,125985.43446995759,1944845734415208.0,-68247.0143123424,1914296957872557.5,501.967,623.2695224095271
0,5808.554176031473,125985.43441894096,1935884861223546.5,-68557.35383207632,1914296957872557.5,501.967,623.7672454546123
0,6669.1125128713575,125985.43434394833,1925660316953512.5,-68913.21727007501,1914296957872557.5,501.967,624.3374914483726
0,7657.165683823434,125985.43423611886,1914006924020542.2,-69321.12289905595,1914296957872557.5,501.967,624.9904913439481
0,8791.602510283541,125985.4340835527,1900742962988959.2,-69788.43662436873,1914296957872557.5,501.967,625.737757703531
0,10094.110260943102,125985.43387029915,1885670747510680.0,-70323.43320479647,1914296957872557.5,501.967,626.592159343054
0,11589.58925189068,125985.43357501301,1868578528352170.8,-70935.3298950886,1914296957872557.5,501.967,627.5679460745292
0,13306.62887121965,125985.43316917653,1849244480030373.0,-71634.26659844974,1914296957872557.5,501.967,628.6806816940159
0,15278.05412840577,125985.43261476143,1827443905788026.0,-72431.18920180248,1914296957872557.5,501.967,629.9470165284758
0,17541.553176954578,125985.4318611678,1802961375468354.2,-73337.56403770956,1914296957872557.5,501.967,631.384187161632
0,20140.397806800487,125985.4308412718,1775610388490474.8,-74364.80406902998,1914296957872557.5,501.967,633.0090598250578
0,23124.270680265785,125985.42946641496,1745264480705368.0,-75523.20973481913,1914296957872557.5,501.967,634.8364186170073
0,26550.215126021485,125985.4276202633,1711905677015418.5,-76820.10161103736,1914296957872557.5,501.967,636.8760149845505
0,30483.725648462794,125985.42515171485,1675699080229432.5,-78256.6237864946,1914296957872557.5,501.967,639.1276068802058
1,3342.4740510750166,125985.43454449998,1975384821428571.8,-67199.99999999999,2155975842685975.0,501.967,621.5873784827037
1,3837.6736865011567,125985.4345422051,1970810484866347.2,-67355.7934147084,2155975842685975.0,501.967,621.837965963664
1,4406.238941279583,125985.43453437844,1965594268951285.0,-67533.88994357965,2155975842685975.0,501.967,622.124303460262
1,5059.0391976107485,125985.43451836794,1959652930468878.5,-67737.32089647804,2155975842685975.0,501.967,622.4512116059313
1,5808.554176031473,125985.43449074971,1952894900610494.2,-67969.4664300717,2155975842685975.0,501.967,622.8240536794021
1,6669.1125128713575,125985.43444690379,1945220449042930.0,-68234.06818443057,2155975842685975.0,501.967,623.2487507108768
1,7657.165683823434,125985.43438062862,1936522380785145.2,-68535.22751341532,2155975842685975.0,501.967,623.7317723092899
1,8791.602510283541,125985.43428363792,1926687539785312.5,-68877.37989747031,2155975842685975.0,501.967,624.280088071225
1,10094.110260943102,125985.43414491072,1915599512671868.2,-69265.23127489974,2155975842685975.0,501.967,624.9010568398976
1,11589.58925189068,125985.43394985556,1903143096865299.5,-69703.63474741208,2155975842685975.0,501.967,625.6022197806968
1,13306.62887121965,125985.4336792538,1889211340763242.2,-70197.37520939615,2155975842685975.0,501.967,626.3909464362491
1,15278.05412840577,125985.4333079374,1873716310101644.0,-70750.81317992302,2155975842685975.0,501.967,627.2738580362814
1,17541.553176954578,125985.43280318283,1856605224049325.0,-71367.3150549483,2155975842685975.0,501.967,628.2559157829413
1,20140.397806800487,125985.43212283196,1837884287319681.8,-72048.36199844122,2155975842685975.0,501.967,629.3390089947916
1,23124.270680265785,125985.43121323375,1817653474488059.2,-72792.1803016899,2155975842685975.0,501.967,630.5198038363643
1,26550.215126021485,125985.43000727725,1796156735007252.5,-73591.67016257047,2155975842685975.0,501.967,631.7865148447657
1,30483.725648462794,125985.42842309937,1773853538840500.2,-74431.3314779039,2155975842685975.0,501.967,633.1141443705128
2,17541.553176954578,125985.43454449998,1975384821428571.8,-67199.99999999999,1735975631818930.0,501.967,621.5873784827037
2,20140.397806800487,125985.4344507251,1939691789420483.8,-68425.3353800709,1735975631818930.0,501.967,623.5555626097741
2,23124.270680265785,125985.43412240641,1899288744412841.2,-69839.87180442511,1735975631818930.0,501.967,625.8199516263948
2,26550.215126021485,125985.43344055618,1853728734179190.0,-71471.51295127436,1735975631818930.0,501.967,628.4217475419363
2,30483.725648462794,125985.43224423451,1802621069240356.5,-73350.25382411561,1735975631818930.0,501.967,631.4042858079919
3,23124.270680265785,125985.43454449998,1975384821428571.8,-67199.99999999999,2421200959649022.5,501.967,621.5873784827037
3,26550.215126021485,125985.43451091729,1966741827499557.8,-67494.66886353775,2421200959649022.5,501.967,622.061256428103
3,30483.725648462794,125985.43441525691,1959125476981953.0,-67755.41145427198,2421200959649022.5,501.967,622.4802741766664
4,23124.270680265785,125985.43454449998,1975384821428571.8,-67199.99999999999,1396482984346630.5,501.967,621.5873784827037
4,26550.215126021485,125985.43433641801,1920392489159491.2,-69097.30341317259,1396482984346630.5,501.967,624.632272220369
4,30483.725648462794,125985.43365704158,1857752907282389.2,-71325.79043365177,1396482984346630.5,501.967,628.1898185909946
5,26550.215126021485,125985.43454449998,1975384821428571.8,-67199.99999999999,2327018340484672.5,501.967,621.5873784827037
5,30483.725648462794,125985.43444674625,1952717992820419.2,-67975.55526521511,2327018340484672.5,501.967,622.8338297041377
6,30483.725648462794,125985.43454449998,1975384821428571.8,-67199.99999999999,2381256024880449.0,501.967,621.5873784827037
