particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,37046.55610012502,1975384821428571.8,-67199.99999999999,824445844744271.9,272.2005,456.6104600206285
0,839.5915216568234,37046.556099968715,1973872652494638.5,-67251.46170528844,824445844744271.9,272.2005,456.7231498517612
0,963.9800461683574,37046.556099402966,1972136053900948.0,-67310.60979579827,824445844744271.9,272.2005,456.8526368430005
0,1106.797181058933,37046.556098242945,1970141649195528.2,-67378.60298543258,824445844744271.9,272.2005,457.0014421939509
0,1270.7731916953562,37046.55609623683,1967851076737052.2,-67456.77809216015,824445844744271.9,272.2005,457.17247114933986
0,1459.0428421461718,37046.55609304267,1965220238216576.0,-67546.67851891086,824445844744271.9,272.2005,457.3690733137813
0,1675.2053231292336,37046.55608819649,1962198431705547.2,-67650.08764442586,824445844744271.9,272.2005,457.59511302596394
0,1923.3930585016874,37046.556081073315,1958727350788155.8,-67769.06808385286,824445844744271.9,272.2005,457.855051659204
0,2208.3507056806716,37046.55607083152,1954739928170802.0,-67906.0080017898,824445844744271.9,272.2005,458.1540441218899
0,2535.525860262462,37046.55605633921,1950158998385092.8,-68063.67594575569,824445844744271.9,272.2005,458.4980523450343
0,2911.1731988593488,37046.55603607802,1944895749675447.8,-68245.28603635776,824445844744271.9,272.2005,458.89397919875955
0,3342.4740510750166,37046.556008010026,1938847929713610.8,-68454.57583019919,824445844744271.9,272.2005,459.3498271213547
0,3837.6736865011567,37046.555969404886,1931897763188070.8,-68695.89980251262,824445844744271.9,272.2005,459.87488683753435
0,4406.238941279583,37046.555916601894,1923909531292301.5,-68974.34223464497,824445844744271.9,272.2005,460.4799629761253
0,5059.0391976107485,37046.55584469254,1914726753315631.5,-69295.85441663078,824445844744271.9,272.2005,461.177645298042
0,5808.554176031473,37046.55574709135,1904168898450822.5,-69667.42260252587,824445844744271.9,272.2005,461.98263679410553
0,6669.1125128713575,37046.555614954385,1892027540957001.8,-70097.27525464138,824445844744271.9,272.2005,462.9121533716646
0,7657.165683823434,37046.55543638597,1878061853152637.8,-70595.14103293775,824445844744271.9,272.2005,463.9864146056945
0,8791.602510283541,37046.55519535672,1861993307312557.8,-71172.57310566203,824445844744271.9,272.2005,465.2292516620569
0,10094.110260943102,37046.55487021479,1843499428040875.8,-71843.36125708574,824445844744271.9,272.2005,466.668867886643
0,11589.58925189068,37046.554431625365,1822206399325633.8,-72624.06185508128,824445844744271.9,272.2005,468.33880105476345
0,13306.62887121965,37046.553839701286,1797680283017776.5,-73534.68846281157,824445844744271.9,272.2005,470.27915603928875
0,15278.05412840577,37046.55303996158,1769416545201470.8,-74599.62509662358,824445844744271.9,272.2005,472.53820615180985
0,17541.553176954578,37046.55195758914,1736827510829428.5,-75848.85379421832,824445844744271.9,272.2005,475.17450636962303
0,20140.397806800487,37046.55048915977,1699227272556709.8,-77319.63504224867,824445844744271.9,272.2005,478.259731801473
0,23124.270680265785,37046.54849055066,1655813467164310.5,-79058.85570885838,824445844744271.9,272.2005,481.88256702107213
0,26550.215126021485,37046.545758935754,1605645211691668.8,-81126.38633582901,824445844744271.9,272.2005,486.15415681605515
0,30483.725648462794,37046.542005384326,1547616397160773.8,-83600.00943822486,824445844744271.9,272.2005,491.2159432339492
1,11589.58925189068,37046.55610012502,1975384821428571.8,-67199.99999999999,1569163093718540.0,272.2005,456.6104600206285
1,13306.62887121965,37046.55606170975,1953578034428457.0,-67945.9639036421,1569163093718540.0,272.2005,458.24124643107336
1,15278.05412840577,37046.55593011745,1928504629656199.2,-68814.03293130196,1569163093718540.0,272.2005,460.1316960641147
1,17541.553176954578,37046.55565667273,1899671742512179.2,-69826.32120240052,1569163093718540.0,272.2005,462.326457947354
1,20140.397806800487,37046.555176172275,1866512268906062.2,-71009.68217429689,1569163093718540.0,272.2005,464.87898930897956
1,23124.270680265785,37046.55439660502,1828374598272346.2,-72396.97620919872,1569163093718540.0,272.2005,467.8536750006432
1,26550.215126021485,37046.55318781112,1784511911721185.2,-74028.75957086397,1569163093718540.0,272.2005,471.3285749000905
1,30483.725648462794,37046.55136483723,1734072051075265.8,-75955.55750307618,1569163093718540.0,272.2005,475.3990089764879
2,13306.62887121965,37046.55610012502,1975384821428571.8,-67199.99999999999,1238878683056796.5,272.2005,456.6104600206285
2,15278.05412840577,37046.556047134116,1949000378500293.2,-68103.61303496697,1238878683056796.5,272.2005,458.5851482159035
2,17541.553176954578,37046.55586352684,1918615774653255.5,-69159.50357989395,1238878683056796.5,272.2005,460.88189255691265
2,20140.397806800487,37046.555480492025,1883610595253476.8,-70396.89325922228,1238878683056796.5,272.2005,463.5589471463458
2,23124.270680265785,37046.55480421326,1843264646868221.2,-71851.92366914605,1238878683056796.5,272.2005,466.6872153238383
2,26550.215126021485,37046.55370070433,1796741498353714.8,-73569.79580985822,1238878683056796.5,272.2005,470.35380196308085
2,30483.725648462794,37046.55197764524,1743069812768024.5,-75607.77065152518,1238878683056796.5,272.2005,474.66687819811153
3,13306.62887121965,37046.55610012502,1975384821428571.8,-67199.99999999999,1811302071087115.2,272.2005,456.6104600206285
3,15278.05412840577,37046.55605235862,1951592680792350.2,-68014.2918018649,1811302071087115.2,272.2005,458.3903311681509
3,17541.553176954578,37046.555887293565,1924267595910451.2,-68961.83791583286,1811302071087115.2,272.2005,460.4528071434171
3,20140.397806800487,37046.55554408778,1892889468992708.5,-70066.6709387391,1811302071087115.2,272.2005,462.84603591869916
3,23124.270680265785,37046.55494059663,1856865948261181.2,-71357.88011403385,1811302071087115.2,272.2005,465.627394070904
3,26550.215126021485,37046.553960765945,1815525821786598.5,-72870.88852629789,1811302071087115.2,272.2005,468.8655297354751
3,30483.725648462794,37046.55244024703,1768114675109073.5,-74649.09329437559,1811302071087115.2,272.2005,472.6428794229796
4,15278.05412840577,37046.55610012502,1975384821428571.8,-67199.99999999999,2354946168653103.5,272.2005,456.6104600206285
4,17541.553176954578,37046.556047698585,1952489363960484.2,-67983.42310281198,2354946168653103.5,272.2005,458.32298469640506
4,20140.397806800487,37046.55586575437,1926333179090185.8,-68889.74170495861,2354946168653103.5,272.2005,460.2962037008626
4,23124.270680265785,37046.555488880316,1896490159132107.2,-69938.96357121247,2354946168653103.5,272.2005,462.570035908278
4,26550.215126021485,37046.55482928337,1862498421074502.0,-71154.34989200537,2354946168653103.5,272.2005,465.19007883076944
4,30483.725648462794,37046.553764582975,1823869640155741.2,-72562.75809789894,2354946168653103.5,272.2005,468.20788515889376
5,15278.05412840577,37046.55610012502,1975384821428571.8,-67199.99999999999,1858254574294881.5,272.2005,456.6104600206285
5,17541.553176954578,37046.55603825468,1948378736344904.5,-68125.05032336754,1858254574294881.5,272.2005,458.6318923965542
5,20140.397806800487,37046.5558225647,1917372577794634.2,-69203.06131654275,1858254574294881.5,272.2005,460.97639232200913
5,23124.270680265785,37046.55537325061,1881783669838339.2,-70462.10321502989,1858254574294881.5,272.2005,463.6995979905104
5,26550.215126021485,37046.55458141485,1840952450462872.8,-71936.27351539783,1858254574294881.5,272.2005,466.8679215727135
5,30483.725648462794,37046.55329242107,1794138519715227.8,-73667.2221629248,1858254574294881.5,272.2005,470.56088969515065
