particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,2394.022449245007,1975384821428571.8,-67199.99999999999,7443822248325511.0,69.1957,373.0791402618082
0,1106.797181058933,2394.0224490811524,1974182235911022.2,-67240.9228419844,7443822248325511.0,69.1957,373.1888135811832
0,1270.7731916953562,2394.022448487958,1972801494125327.8,-67287.93892590895,7443822248325511.0,69.1957,373.3147770297793
0,1459.0428421461718,2394.022447272975,1971216206734199.2,-67341.96065556172,7443822248325511.0,69.1957,373.4594572449189
0,1675.2053231292336,2394.022445171955,1969396077205698.5,-67404.03868766657,7443822248325511.0,69.1957,373.6256445503668
0,1923.3930585016874,2394.0224418279395,1967306324175809.0,-67475.38339361275,7443822248325511.0,69.1957,373.8165481501339
0,2208.3507056806716,2394.022436757572,1964907018852671.2,-67557.38981208924,7443822248325511.0,69.1957,374.0358599087708
0,2535.525860262462,2394.0224293089123,1962152325195160.0,-67651.66670853738,7443822248325511.0,69.1957,374.2878281158667
0,2911.1731988593488,2394.022418606255,1958989628948308.0,-67760.07047972115,7443822248325511.0,69.1957,374.5773428768147
0,3342.4740510750166,2394.022403474024,1955358539812549.5,-67884.7447918805,7443822248325511.0,69.1957,374.91003506269215
0,3837.6736865011567,2394.022382336625,1951189749088382.0,-68028.16702585966,7443822248325511.0,69.1957,375.2923910984508
0,4406.238941279583,2394.022353085951,1946403723129176.5,-68193.20283106656,7443822248325511.0,69.1957,375.73188628103554
0,5059.0391976107485,2394.0223129027145,1940909210960028.8,-68383.1703730093,7443822248325511.0,69.1957,376.23713980922196
0,5808.554176031473,2394.022258017925,1934601542671099.8,-68601.91620981284,7443822248325511.0,69.1957,376.81809528691895
0,6669.1125128713575,2394.022183395791,1927360693998105.2,-68853.90516752661,7443822248325511.0,69.1957,377.48623114207066
0,7657.165683823434,2394.0220823056297,1919049092412096.8,-69144.32712046031,7443822248325511.0,69.1957,378.2548061896
0,8791.602510283541,2394.0219457491476,1909509141972364.0,-69479.22424042379,7443822248325511.0,69.1957,379.1391464519931
0,10094.110260943102,2394.021761688011,1898560449667508.0,-69865.64307418032,7443822248325511.0,69.1957,380.15698030121274
0,11589.58925189068,2394.021514004009,1885996747491004.8,-70311.81674723861,7443822248325511.0,69.1957,381.3288299125641
0,13306.62887121965,2394.0211810874607,1871582526237100.2,-70827.38365135672,7443822248325511.0,69.1957,382.6784677309247
0,15278.05412840577,2394.0207339236804,1855049435923113.8,-71423.65006441539,7443822248325511.0,69.1957,384.2334467438749
0,17541.553176954578,2394.020133482496,1836092575574223.2,-72113.90504562824,7443822248325511.0,69.1957,386.0257120428916
0,20140.397806800487,2394.019327143731,1814366911812414.0,-72913.79612260745,7443822248325511.0,69.1957,388.0922968824586
0,23124.270680265785,2394.0182437812036,1789484265676071.2,-73841.77260535736,7443822248325511.0,69.1957,390.4760961931948
0,26550.215126021485,2394.0167869686557,1761011650454840.0,-74919.59742778921,7443822248325511.0,69.1957,393.22668834848395
0,30483.725648462794,2394.0148255398235,1728472336569200.5,-76172.91320179566,7443822248325511.0,69.1957,396.40113023889194
1,1106.797181058933,2394.022449245007,1975384821428571.8,-67199.99999999999,7835537681340253.0,69.1957,373.0791402618082
1,1270.7731916953562,2394.0224490312103,1974077268455955.8,-67244.49596792586,7835537681340253.0,69.1957,373.19838803766845
1,1459.0428421461718,2394.0224482909252,1972576134600786.5,-67295.61584029645,7835537681340253.0,69.1957,373.33534064855786
1,1675.2053231292336,2394.0224467739026,1970852786708718.5,-67354.35101784134,7835537681340253.0,69.1957,373.49263303207266
1,1923.3930585016874,2394.0224441508617,1968874365733777.8,-67421.84296039293,7835537681340253.0,69.1957,373.6732942144616
1,2208.3507056806716,2394.022439975801,1966603166546968.5,-67499.40642100188,7835537681340253.0,69.1957,373.88080683816247
1,2535.525860262462,2394.0224336450483,1963995928119248.2,-67588.55643589927,7835537681340253.0,69.1957,374.1191758505418
1,2911.1731988593488,2394.0224243448174,1961003021722712.8,-67691.03972345653,7835537681340253.0,69.1957,374.3930078081089
1,3342.4740510750166,2394.022410981299,1957567523366277.2,-67808.8712709936,7835537681340253.0,69.1957,374.70760249019474
1,3837.6736865011567,2394.0223920860735,1953624155231438.8,-67944.37704064595,7835537681340253.0,69.1957,375.06905879512914
1,4406.238941279583,2394.022365691242,1949098079490149.5,-68100.24391028678,7835537681340253.0,69.1957,375.4843972150588
