particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,298391.8756584199,1975384821428571.8,-67199.99999999999,1080068653496900.9,772.5178,855.0928319877555
0,1459.0428421461718,298391.87565762573,1970968502289569.8,-67350.40558713928,1080068653496900.9,772.5178,855.2687077693945
0,1675.2053231292336,298391.87565474765,1965900364522895.2,-67523.42586965887,1080068653496900.9,772.5178,855.4709831717339
0,1923.3930585016874,298391.8756488394,1960084662205132.5,-67722.51757799016,1080068653496900.9,772.5178,855.7036791165848
0,2208.3507056806716,298391.8756386051,1953411745285927.5,-67951.68376462525,1080068653496900.9,772.5178,855.9714474247729
0,2535.525860262462,298391.8756222773,1945756099261213.5,-68215.56580082835,1080068653496900.9,772.5178,856.2796756003329
0,2911.1731988593488,298391.8755974537,1936974131721623.0,-68519.55259871416,1080068653496900.9,772.5178,856.63461078358
0,3342.4740510750166,298391.8755608758,1926901683306947.0,-68869.91078372014,1080068653496900.9,772.5178,857.0435068823472
0,3837.6736865011567,298391.875508132,1915351243901430.0,-69273.94047310016,1080068653496900.9,772.5178,857.5147998503958
0,4406.238941279583,298391.87543325324,1902108861942731.8,-69740.16249946386,1080068653496900.9,772.5178,858.058317287021
0,5059.0391976107485,298391.8753281666,1886930747812638.8,-70278.5444177549,1080068653496900.9,772.5178,858.6855300352062
0,5808.554176031473,298391.8751819525,1869539595174672.2,-70900.77451671314,1080068653496900.9,772.5178,859.4098553061463
0,6669.1125128713575,298391.8749798248,1849620682929789.2,-71620.5953768962,1080068653496900.9,772.5178,860.2470230773496
0,7657.165683823434,298391.8747017372,1826817885278119.0,-72454.21127842987,1080068653496900.9,772.5178,861.2155200414901
0,8791.602510283541,298391.8743204577,1800729825183082.2,-73420.78681429099,1080068653496900.9,772.5178,862.3371279664916
0,10094.110260943102,298391.87379889295,1770906586405241.5,-74543.05688950125,1080068653496900.9,772.5178,863.6375752459988
0,11589.58925189068,298391.8730863582,1736847701990433.8,-75848.06949446935,1080068653496900.9,772.5178,865.1473199182062
0,13306.62887121965,298391.8721133177,1698002653348474.2,-77368.07884720223,1080068653496900.9,772.5178,866.9024754382929
0,15278.05412840577,298391.87078392965,1653776009660834.0,-79141.58974773825,1080068653496900.9,772.5178,868.9458677405261
