particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,51536.51914500499,1975384821428571.8,-67199.99999999999,2947604675653054.5,321.0499,487.3120543245467
0,963.9800461683574,51536.51914496347,1975034918190817.5,-67211.90430407919,2947604675653054.5,321.0499,487.33648221540454
0,1106.797181058933,51536.51914481346,1974634737862867.2,-67225.52170620707,2947604675653054.5,321.0499,487.364423919146
0,1270.7731916953562,51536.519144506776,1974177330545247.5,-67241.08981834103,2947604675653054.5,321.0499,487.3963663443703
0,1459.0428421461718,51536.519143978716,1973654876259735.2,-67258.87625407874,2947604675653054.5,321.0499,487.4328577313135
0,1675.2053231292336,51536.51914314093,1973058607242520.0,-67279.18139333428,2947604675653054.5,321.0499,487.47451325474486
0,1923.3930585016874,51536.51914187585,1972378735226270.0,-67302.3410094139,2947604675653054.5,321.0499,487.5220203258305
0,2208.3507056806716,51536.51914002669,1971604389804625.0,-67328.72855775905,2947604675653054.5,321.0499,487.5761431772185
0,2535.525860262462,51536.51913738472,1970723576629479.5,-67358.75683544735,2947604675653054.5,321.0499,487.63772613043807
0,2911.1731988593488,51536.519133673195,1969723167823618.0,-67392.87859633919,2947604675653054.5,321.0499,487.7076946901953
0,3342.4740510750166,51536.519128527885,1968588941938983.5,-67431.58553625505,2947604675653054.5,321.0499,487.78705326152914
0,3837.6736865011567,51536.51912146942,1967305697510938.5,-67475.40482912048,2947604675653054.5,321.0499,487.87687780953485
0,4406.238941279583,51536.51911187016,1965857473364468.0,-67524.8920760505,2947604675653054.5,321.0499,487.9783011321726
0,5059.0391976107485,51536.5190989112,1964227921141003.8,-67580.61909436893,2947604675653054.5,321.0499,488.0924875334185
0,5808.554176031473,51536.51908153003,1962400892132841.8,-67643.15438142045,2947604675653054.5,321.0499,488.22059248448437
0,6669.1125128713575,51536.519058353355,1960361322898810.2,-67713.03328365028,2947604675653054.5,321.0499,488.3637012350603
0,7657.165683823434,51536.51902761783,1958096534226577.2,-67790.7138116269,2947604675653054.5,321.0499,488.5227381386556
0,8791.602510283541,51536.51898707441,1955598098344595.0,-67876.51257078524,2947604675653054.5,321.0499,488.69833549513885
0,10094.110260943102,51536.518933879735,1952864483157611.8,-67970.51330328979,2947604675653054.5,321.0499,488.89064674458547
0,11589.58925189068,51536.51886447705,1949904753846537.8,-68072.43790789631,2947604675653054.5,321.0499,489.0990835656378
0,13306.62887121965,51536.518774478856,1946743706527477.2,-68181.46634823925,2947604675653054.5,321.0499,489.3219494825837
0,15278.05412840577,51536.51865857291,1943428931676018.0,-68295.98739978544,2947604675653054.5,321.0499,489.55593359361575
0,17541.553176954578,51536.51851049115,1940040462733335.5,-68413.25659809727,2947604675653054.5,321.0499,489.79541669678457
0,20140.397806800487,51536.51832311193,1936703862395814.5,-68528.93108347032,2947604675653054.5,321.0499,490.0315283868626
0,23124.270680265785,51536.518088816854,1933607835543137.2,-68636.44374683413,2947604675653054.5,321.0499,490.2508782973285
0,26550.215126021485,51536.51780029341,1931027722385184.2,-68726.17248363237,2947604675653054.5,321.0499,490.4338697193043
0,30483.725648462794,51536.51745210042,1929356483958964.8,-68784.35740902899,2947604675653054.5,321.0499,490.5524943594302
1,4406.238941279583,51536.51914500499,1975384821428571.8,-67199.99999999999,2050380256642630.2,321.0499,487.3120543245467
1,5059.0391976107485,51536.5191402294,1968064679741099.0,-67449.48422753596,2050380256642630.2,321.0499,487.82374556342654
1,5808.554176031473,51536.51912365378,1959671926541329.2,-67736.66951284901,2050380256642630.2,321.0499,488.4120977955046
1,6669.1125128713575,51536.519089582274,1950051844149597.2,-68067.36864896529,2050380256642630.2,321.0499,489.08871943349413
1,7657.165683823434,51536.51903047535,1939028349178881.2,-68448.3231299997,2050380256642630.2,321.0499,489.8670067691333
1,8791.602510283541,51536.51893601775,1926401445495118.0,-68887.35918740368,2050380256642630.2,321.0499,490.7624234258801
1,10094.110260943102,51536.51879213627,1911944567078877.8,-69393.57078294273,2050380256642630.2,321.0499,491.7928213690781
1,11589.58925189068,51536.518579664655,1895401921504713.2,-69977.53333424617,2050380256642630.2,321.0499,492.9788066720735
1,13306.62887121965,51536.51827253269,1876486027867539.0,-70651.5513515117,2050380256642630.2,321.0499,494.3441506158324
1,15278.05412840577,51536.51783529244,1854875777101381.2,-71429.94123354321,2050380256642630.2,321.0499,495.9162410505138
1,17541.553176954578,51536.517219741145,1830215560000196.0,-72329.34585920045,2050380256642630.2,321.0499,497.7265576176172
1,20140.397806800487,51536.51636029029,1802116363103675.0,-73369.06770877966,2050380256642630.2,321.0499,499.81113246719497
1,23124.270680265785,51536.51516760304,1770160317398549.0,-74571.38699281155,2050380256642630.2,321.0499,502.2109161705161
1,26550.215126021485,51536.51351984021,1733911158988601.8,-75961.7907439722,2050380256642630.2,321.0499,504.971888848899
1,30483.725648462794,51536.51125061777,1692934702235614.8,-77568.95851647647,2050380256642630.2,321.0499,508.14460494448673
2,4406.238941279583,51536.51914500499,1975384821428571.8,-67199.99999999999,2519903684779495.0,321.0499,487.3120543245467
2,5059.0391976107485,51536.519141463315,1969955196553785.0,-67384.96308252116,2519903684779495.0,321.0499,487.69146439933616
2,5808.554176031473,51536.51912919851,1963748123134671.8,-67597.0359298701,2519903684779495.0,321.0499,488.12612111844334
2,6669.1125128713575,51536.51910406024,1956657493646757.2,-67840.1184499589,2519903684779495.0,321.0499,488.62385851290384
2,7657.165683823434,51536.51906059671,1948564627567939.0,-68118.6386816694,2519903684779495.0,321.0499,489.19353581638035
