particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,146544.25737612497,1975384821428571.8,-67199.99999999999,1499673436244094.0,541.3765,653.8260584836382
0,554.7126173613913,146544.25737604668,1974236350857924.5,-67239.08082500008,1499673436244094.0,541.3765,653.8858282621619
0,636.895300513494,146544.25737576277,1972918055088226.2,-67283.96859650922,1499673436244094.0,541.3765,653.9544723790365
0,731.2536457989145,146544.25737518125,1971404878539700.8,-67335.52901679803,1499673436244094.0,541.3765,654.0333116775922
0,839.5915216568234,146544.25737417617,1969668087504202.2,-67394.75774627547,1499673436244094.0,541.3765,654.1238646012721
0,963.9800461683574,146544.25737257686,1967674736355901.0,-67462.80019243955,1499673436244094.0,541.3765,654.2278770658071
0,1106.797181058933,146544.25737015234,1965387058399135.8,-67540.97439757259,1499673436244094.0,541.3765,654.3473569408299
0,1270.7731916953562,146544.2573665916,1962761771464155.5,-67630.79753552841,1499673436244094.0,541.3765,654.4846138789208
0,1459.0428421461718,146544.25736147712,1959749287351389.8,-67734.01661881065,1499673436244094.0,541.3765,654.6423053550508
0,1675.2053231292336,146544.25735424893,1956292813236379.5,-67852.64412568772,1499673436244094.0,541.3765,654.823489926769
0,1923.3930585016874,146544.25734415674,1952327332252756.2,-67988.99938689599,1499673436244094.0,541.3765,655.0316888991749
0,2208.3507056806716,146544.25733019802,1947778449782707.8,-68145.75672672539,1499673436244094.0,541.3765,655.2709577829975
0,2535.525860262462,146544.25731103367,1942561091677536.8,-68326.001538676,1499673436244094.0,541.3765,655.5459691733444
0,2911.1731988593488,146544.25728487634,1936578040971664.8,-68533.29569638683,1499673436244094.0,541.3765,655.8621089547149
0,3342.4740510750166,146544.2572493409,1929718301047637.0,-68771.75396092565,1499673436244094.0,541.3765,656.2255880568306
0,3837.6736865011567,146544.25720124616,1921855276275399.8,-69046.1333489794,1499673436244094.0,541.3765,656.6435723438182
0,4406.238941279583,146544.25713634753,1912844766829856.8,-69361.93777230567,1499673436244094.0,541.3765,657.1243336061345
0,5059.0391976107485,146544.25704898103,1902522784133652.5,-69725.54063762365,1499673436244094.0,541.3765,657.6774250141245
0,5808.554176031473,146544.25693158392,1890703209412141.8,-70144.32848111416,1499673436244094.0,541.3765,658.3138847277917
0,6669.1125128713575,146544.2567740507,1877175343664574.5,-70626.8690418564,1499673436244094.0,541.3765,659.0464715267158
0,7657.165683823434,146544.25656286557,1861701438422323.8,-71183.10732756366,1499673436244094.0,541.3765,659.8899361112112
0,8791.602510283541,146544.25627992733,1844014361684061.5,-71824.59294370569,1499673436244094.0,541.3765,660.8613307247339
0,10094.110260943102,146544.2559009574,1823815656398735.2,-72564.74075868628,1499673436244094.0,541.3765,661.9803572004893
0,11589.58925189068,146544.255393338,1800774412662817.5,-73419.12393245928,1499673436244094.0,541.3765,663.2697480298605
0,13306.62887121965,146544.254713156,1774527637206250.2,-74405.7916599272,1499673436244094.0,541.3765,664.7556639444048
0,15278.05412840577,146544.2538011655,1744683228165007.8,-75545.59024291622,1499673436244094.0,541.3765,666.468069818925
0,17541.553176954578,146544.2525772457,1710827357390717.2,-76862.43866450562,1499673436244094.0,541.3765,668.441008977982
0,20140.397806800487,146544.25093279348,1672539212172582.5,-78383.4557400693,1499673436244094.0,541.3765,670.7126160627408
0,23124.270680265785,146544.2487202899,1629417975207692.0,-80138.7297019396,1499673436244094.0,541.3765,673.3245553553346
0,26550.215126021485,146544.24573908435,1581130184962365.5,-82160.31256697289,1499673436244094.0,541.3765,676.3202766530917
0,30483.725648462794,146544.2417163204,1527491174057902.0,-84479.61266704684,1499673436244094.0,541.3765,679.7409129710632
1,5808.554176031473,146544.25737612497,1975384821428571.8,-67199.99999999999,1911723351051991.0,541.3765,653.8260584836382
1,6669.1125128713575,146544.25736620446,1964801660979895.8,-67560.99324864693,1911723351051991.0,541.3765,654.3779498345759
1,7657.165683823434,146544.25733458955,1952747995792747.8,-67974.52176415082,1911723351051991.0,541.3765,655.0095863401395
1,8791.602510283541,146544.25726972293,1939039896199770.8,-68447.92303148839,1911723351051991.0,541.3765,655.7319273929115
1,10094.110260943102,146544.25715744623,1923478563885433.2,-68989.39771120592,1911723351051991.0,541.3765,656.5571641047749
1,11589.58925189068,146544.2569785177,1905852940884437.5,-69608.01812306173,1911723351051991.0,541.3765,657.4987073775574
1,13306.62887121965,146544.25670691195,1885944725561618.5,-70313.67067587138,1911723351051991.0,541.3765,658.571070398303
1,15278.05412840577,146544.2563075791,1863537073915039.2,-71116.88254316367,1911723351051991.0,541.3765,659.7895707735047
1,17541.553176954578,146544.25573353164,1838428905849832.8,-72028.45088097776,1911723351051991.0,541.3765,661.1697310290443
1,20140.397806800487,146544.2549221099,1810457701290849.5,-73058.74072022854,1911723351051991.0,541.3765,662.7261812277201
1,23124.270680265785,146544.25379030782,1779535115257931.2,-74216.43327765251,1911723351051991.0,541.3765,664.4707473891689
