particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,4166.329557780002,1975384821428571.8,-67199.99999999999,5645456796772459.0,91.2834,377.79976060812953
0,483.13449261100845,4166.329557748133,1974847207402705.0,-67218.29141350529,5645456796772459.0,91.2834,377.84817313638933
0,554.7126173613913,4166.329557632329,1974229946079420.0,-67239.29883427097,5645456796772459.0,91.2834,377.9037665647256
0,636.895300513494,4166.329557395642,1973521238250488.8,-67263.42658014598,5645456796772459.0,91.2834,377.96760744154153
0,731.2536457989145,4166.329556986166,1972707536946525.2,-67291.1394850107,5645456796772459.0,91.2834,378.04092117652255
0,839.5915216568234,4166.3295563349675,1971773288642935.2,-67322.97206019975,5645456796772459.0,91.2834,378.1251158453633
0,963.9800461683574,4166.329555347838,1970700636189170.8,-67359.53907555471,5645456796772459.0,91.2834,378.2218096062218
0,1106.797181058933,4166.329553899064,1969469077820944.5,-67401.54779026641,5645456796772459.0,91.2834,378.3328622897183
0,1270.7731916953562,4166.329551819217,1968055075794312.8,-67449.8121040953,5645456796772459.0,91.2834,378.46041181585827
0,1459.0428421461718,4166.329548881375,1966431607245705.5,-67505.2689479569,5645456796772459.0,91.2834,378.6069161989471
0,1675.2053231292336,4166.329544781911,1964567648820008.8,-67568.99729108988,5645456796772459.0,91.2834,378.7752020285166
0,1923.3930585016874,4166.329539116414,1962427585406720.0,-67642.24021233898,5645456796772459.0,91.2834,378.9685204643135
0,2208.3507056806716,4166.329531344367,1959970531970312.2,-67726.43056839453,5645456796772459.0,91.2834,379.19061196115837
0,2535.525860262462,4166.32952074644,1957149555946524.8,-67823.22089573897,5645456796772459.0,91.2834,379.445781150576
0,2911.1731988593488,4166.329506364607,1953910785998948.5,-67934.51831021186,5645456796772459.0,91.2834,379.7389835573284
0,3342.4740510750166,4166.3294869247475,1950192391098689.0,-68062.52532428817,5645456796772459.0,91.2834,380.0759261284853
0,3837.6736865011567,4166.329460730631,1945923411932326.5,-68209.7876947737,5645456796772459.0,91.2834,380.4631839100975
0,4406.238941279583,4166.329425526463,1941022424620683.8,-68379.25065185215,5645456796772459.0,91.2834,380.9083356330723
0,5059.0391976107485,4166.329378311813,1935396014757853.8,-68574.3251558385,5645456796772459.0,91.2834,381.4201214780109
0,5808.554176031473,4166.32931509272,1928937038059733.8,-68798.96619471865,5645456796772459.0,91.2834,382.0086268916224
0,6669.1125128713575,4166.329230553281,1921522642791327.5,-69057.76559058744,5645456796772459.0,91.2834,382.6854970367723
0,7657.165683823434,4166.3291176110215,1913012029204992.2,-69356.0623459648,5645456796772459.0,91.2834,383.46418728109626
0,8791.602510283541,4166.328966823174,1903243923435376.0,-69700.07425228626,5645456796772459.0,91.2834,384.3602560596229
0,10094.110260943102,4166.328765586004,1892033749261964.5,-70097.0553207016,5645456796772459.0,91.2834,385.39170745174994
0,11589.58925189068,4166.328497055554,1879170493517082.5,-70555.48458631829,5645456796772459.0,91.2834,386.5793918029616
0,13306.62887121965,4166.328138685232,1864413284089336.0,-71085.29295778116,5645456796772459.0,91.2834,387.9474734972929
0,15278.05412840577,4166.327660239724,1847487740815212.2,-71698.13594172192,5645456796772459.0,91.2834,389.5239751336537
0,17541.553176954578,4166.327021086123,1828082231493994.8,-72407.72102297227,5645456796772459.0,91.2834,391.34140604862756
0,20140.397806800487,4166.3261664808815,1805844289006627.2,-73230.19866666778,5645456796772459.0,91.2834,393.43747872603257
0,23124.270680265785,4166.3250224622025,1780377657698102.0,-74184.6241080541,5645456796772459.0,91.2834,395.8559059317324
0,26550.215126021485,4166.323488777882,1751240801971646.2,-75293.49071777883,5645456796772459.0,91.2834,398.6472480942436
0,30483.725648462794,4166.321429053496,1717948341581143.2,-76583.31930960808,5645456796772459.0,91.2834,401.869731974583
1,2208.3507056806716,4166.329557780002,1975384821428571.8,-67199.99999999999,3518294253754102.5,91.2834,377.79976060812953
1,2535.525860262462,4166.329556580968,1971862659181656.8,-67319.92630342024,3518294253754102.5,91.2834,378.11706086872414
1,2911.1731988593488,4166.329552593961,1967815964295958.5,-67457.97717887408,3518294253754102.5,91.2834,378.4819856518089
1,3342.4740510750166,4166.329544408014,1963166164680337.8,-67616.9536080944,3518294253754102.5,91.2834,378.9017897886005
1,3837.6736865011567,4166.329530226212,1957822774877670.2,-67800.10950231277,3518294253754102.5,91.2834,379.3848679969695
1,4406.238941279583,4166.329507597067,1951681545044612.5,-68011.2314713235,3518294253754102.5,91.2834,379.9409453557765
1,5059.0391976107485,4166.329473187521,1944622308779044.5,-68254.73475479333,3518294253754102.5,91.2834,380.58130334524014
1,5808.554176031473,4166.329422474111,1936506476902188.5,-68535.77926266585,3518294253754102.5,91.2834,381.31904931471746
1,6669.1125128713575,4166.329349329404,1927174114026421.5,-68860.41084436742,3518294253754102.5,91.2834,382.1694393687094
1,7657.165683823434,4166.3292454573675,1916440522302633.2,-69235.7344940048,3518294253754102.5,91.2834,383.15026749165185
1,8791.602510283541,4166.329099628681,1904092241722703.8,-69670.12837067111,3518294253754102.5,91.2834,384.2823375340058
1,10094.110260943102,4166.328896637424,1889882358322608.0,-70173.51051862483,3518294253754102.5,91.2834,385.59003984870316
1,11589.58925189068,4166.328615869075,1873524990234720.5,-70757.67438198479,3518294253754102.5,91.2834,387.10206147178775
1,13306.62887121965,4166.328229328938,1854688796687938.0,-71436.71518111214,3518294253754102.5,91.2834,388.8522686328089
1,15278.05412840577,4166.32769890815,1832989327346789.8,-72227.57780667867,3518294253754102.5,91.2834,390.88081432985894
1,17541.553176954578,4166.32697256087,1807980000958784.5,-73150.76941648648,3518294253754102.5,91.2834,393.23554363522976
1,20140.397806800487,4166.3259789178555,1779141478643104.0,-74231.29847244242,3518294253754102.5,91.2834,395.97379825276386
1,23124.270680265785,4166.3246196106775,1745869190984127.2,-75499.92985233018,3518294253754102.5,91.2834,399.1647641562087
1,26550.215126021485,4166.322758197843,1707458817471723.8,-76994.88826786936,3518294253754102.5,91.2834,402.89256887182023
1,30483.725648462794,4166.320203954339,1663089663374716.2,-78764.20819608119,3518294253754102.5,91.2834,407.2604287186162
2,10094.110260943102,4166.329557780002,1975384821428571.8,-67199.99999999999,5194452322948679.0,91.2834,377.79976060812953
2,11589.58925189068,4166.329536499034,1961611081070284.5,-67670.2060939147,5194452322948679.0,91.2834,379.0423080090499
2,13306.62887121965,4166.3294646123395,1945784488029604.5,-68214.58597126656,5194452322948679.0,91.2834,380.47579538225267
2,15278.05412840577,4166.329316060379,1927598674616742.8,-68845.60896982753,5194452322948679.0,91.2834,382.1307061357093
2,17541.553176954578,4166.329056742441,1906702146966114.2,-69578.08274083602,5194452322948679.0,91.2834,384.0427366780381
2,20140.397806800487,4166.328639309242,1882692282991208.0,-70429.6631454488,5194452322948679.0,91.2834,386.25378130125284
2,23124.270680265785,4166.327998048684,1855109052823965.0,-71421.4923663904,5194452322948679.0,91.2834,388.8131179999952
2,26550.215126021485,4166.327041692552,1823428895436694.8,-72578.99797826074,5194452322948679.0,91.2834,391.7788279628017
2,30483.725648462794,4166.325643217919,1787059618497511.8,-73932.88949590703,5194452322948679.0,91.2834,395.219471026226
3,11589.58925189068,4166.329557780002,1975384821428571.8,-67199.99999999999,3390156617908538.0,91.2834,377.79976060812953
3,13306.62887121965,4166.329524953762,1956724766037266.8,-67837.80830542909,3390156617908538.0,91.2834,379.48422320402955
3,15278.05412840577,4166.329412575069,1935222100810288.2,-68580.3647950142,3390156617908538.0,91.2834,381.43595584996774
3,17541.553176954578,4166.329179226363,1910431081854213.8,-69446.78799974725,3390156617908538.0,91.2834,383.7007093529372
3,20140.397806800487,4166.32876953065,1881832310812860.0,-70460.36566763709,3390156617908538.0,91.2834,386.3332614134272
3,23124.270680265785,4166.328105483932,1848819590964167.0,-71649.71103302535,3390156617908538.0,91.2834,389.3996382599996
