particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,2735.151741124995,1975384821428571.8,-67199.99999999999,6972959484964265.0,73.9615,373.9923842570193
0,1675.2053231292336,2735.1517407480424,1973558125687225.2,-67262.17054830233,6972959484964265.0,73.9615,374.15858212541474
0,1923.3930585016874,2735.151739384106,1971460830183675.0,-67333.62180855495,6972959484964265.0,73.9615,374.3494985917279
0,2208.3507056806716,2735.151736587577,1969052860372859.0,-67415.75100715914,6972959484964265.0,73.9615,374.56882610208424
0,2535.525860262462,2735.1517317509715,1966288212502027.5,-67510.1694569894,6972959484964265.0,73.9615,374.8208136929975
0,2911.1731988593488,2735.151724048832,1963114079272171.0,-67618.73652725194,6972959484964265.0,73.9615,375.110352433256
0,3342.4740510750166,2735.1517123631347,1959469848092520.8,-67743.59936076397,6972959484964265.0,73.9615,375.4430744417244
0,3837.6736865011567,2735.151695184919,1955285954175293.5,-67887.23941561232,6972959484964265.0,73.9615,375.82546776608217
0,4406.238941279583,2735.151670483174,1950482568689829.8,-68052.52713772713,6972959484964265.0,73.9615,376.26500982209416
0,5059.0391976107485,2735.151635526214,1944968100196367.0,-68242.78635531553,6972959484964265.0,73.9615,376.7703225861659
0,5808.554176031473,2735.1515866470145,1938637485799843.0,-68461.87033885621,6972959484964265.0,73.9615,377.35135331810653
0,6669.1125128713575,2735.1515189266647,1931370247229419.8,-68714.25190770571,6972959484964265.0,73.9615,378.01958527735667
0,7657.165683823434,2735.151425768534,1923028286908580.5,-69005.13050492035,6972959484964265.0,73.9615,378.78828369074165
0,8791.602510283541,2735.1512983288703,1913453400946520.8,-69340.55982544814,6972959484964265.0,73.9615,379.67278312720026
0,10094.110260943102,2735.1511247486196,1902464491365731.5,-69727.60038679738,6972959484964265.0,73.9615,380.69082340278703
0,11589.58925189068,2735.1508891140984,1889854471285681.2,-70174.50238256122,6972959484964265.0,73.9615,381.862942092252
0,13306.62887121965,2735.1505700511916,1875386878365345.2,-70690.9252368136,6972959484964265.0,73.9615,383.21293247192165
0,15278.05412840577,2735.150138816927,1858792250515235.2,-71288.20139623233,6972959484964265.0,73.9615,384.76837587059896
0,17541.553176954578,2735.149556691642,1839764385431241.0,-71979.6528328087,6972959484964265.0,73.9615,386.5612561794064
