particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,5081.832112499978,1975384821428571.8,-67199.99999999999,5646615007366696.0,100.815,380.21528667979663
0,366.4949918178146,5081.832112483287,1975014677473762.8,-67212.59299185027,5646615007366696.0,100.815,380.248405925215
0,420.79255211609467,5081.832112422751,1974589717435453.0,-67227.05384037066,5646615007366696.0,100.815,380.2864340278086
0,483.13449261100845,5081.832112299075,1974101827213005.2,-67243.65996106698,5646615007366696.0,100.815,380.3300989229384
0,554.7126173613913,5081.832112085365,1973541692869464.0,-67262.73008706291,5646615007366696.0,100.815,380.38023660318703
0,636.895300513494,5081.83211174552,1972898623621734.0,-67284.63045928765,5646615007366696.0,100.815,380.4378071933261
0,731.2536457989145,5081.83211123044,1972160348854823.0,-67309.78195546808,5646615007366696.0,100.815,380.50391342717757
0,839.5915216568234,5081.83211047457,1971312785396017.0,-67338.66830380885,5646615007366696.0,100.815,380.5798218883482
0,963.9800461683574,5081.832109389783,1970339770756699.2,-67371.84555097275,5646615007366696.0,100.815,380.6669874322241
0,1106.797181058933,5081.832107857859,1969222757453894.2,-67409.95298184303,5646615007366696.0,100.815,380.767081270692
0,1270.7731916953562,5081.832105721056,1967940462854728.0,-67453.7257213836,5646615007366696.0,100.815,380.8820232751991
0,1459.0428421461718,5081.832102769084,1966468468239845.5,-67504.0092876744,5646615007366696.0,100.815,381.01401913956784
0,1675.2053231292336,5081.832098721468,1964778759953221.8,-67561.77641105995,5646615007366696.0,100.815,381.16560314325693
0,1923.3930585016874,5081.832093204866,1962839204595678.5,-67628.14648873558,5646615007366696.0,100.815,381.33968737056585
0,2208.3507056806716,5081.832085723421,1960612949232861.5,-67704.40810871364,5646615007366696.0,100.815,381.53961837386447
0,2535.525860262462,5081.832075617829,1958057736539205.8,-67792.04515400922,5646615007366696.0,100.815,381.7692424217201
0,2911.1731988593488,5081.832062012298,1955125123714616.8,-67892.76708946293,5646615007366696.0,100.815,382.03298064820325
0,3342.4740510750166,5081.83204374394,1951759592938526.0,-68008.5441426995,5646615007366696.0,100.815,382.3359156198733
0,3837.6736865011567,5081.832019269335,1947897540147831.2,-68141.64822042843,5646615007366696.0,100.815,382.6838910633625
0,4406.238941279583,5081.831986539139,1943466128173040.0,-68294.70055500092,5646615007366696.0,100.815,383.0836267488864
0,5059.0391976107485,5081.831942833465,1938381989951769.2,-68470.72725703048,5646615007366696.0,100.815,383.54285079991763
0,5808.554176031473,5081.831884539948,1932549767994112.2,-68673.22416032616,5646615007366696.0,100.815,384.0704519873043
0,6669.1125128713575,5081.831806861286,1925860478024763.2,-68906.2325853857,5646615007366696.0,100.815,384.67665484728076
0,7657.165683823434,5081.831703421121,1918189688595559.0,-69174.42791234828,5646615007366696.0,100.815,385.37322069850524
0,8791.602510283541,5081.8315657409985,1909395515743811.8,-69483.22312866141,5646615007366696.0,100.815,386.1736777523875
