particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,37698.02177778,1975384821428571.8,-67199.99999999999,1744408173966793.5,274.5834,458.0349807116919
0,1923.3930585016874,37698.02177705856,1972341186444047.0,-67303.62032885264,1744408173966793.5,274.5834,458.2611528504488
0,2208.3507056806716,37698.021774446344,1968846310836283.5,-67422.80051756708,1744408173966793.5,274.5834,458.5211495493167
0,2535.525860262462,37698.021769086816,1964833251343218.8,-67559.91272196671,1744408173966793.5,274.5834,458.8200834554946
0,2911.1731988593488,37698.02175980841,1960225123329574.8,-67717.70217683827,1744408173966793.5,274.5834,459.1638573246955
0,3342.4740510750166,37698.02174501581,1954933623280108.0,-67899.34952999871,1744408173966793.5,274.5834,459.55929165889904
0,3837.6736865011567,37698.02172254454,1948857332449354.2,-68108.54474835622,1744408173966793.5,274.5834,460.0142747152544
0,4406.238941279583,37698.02168946368,1941879770120571.8,-68349.57509983801,1744408173966793.5,274.5834,460.53793934767566
0,5059.0391976107485,37698.02164181373,1933867161025889.8,-68627.43036023939,1744408173966793.5,274.5834,461.1408721899483
0,5808.554176031473,37698.021574249884,1924665877544548.5,-68947.92923338672,1744408173966793.5,274.5834,461.8353620233873
0,6669.1125128713575,37698.02147956485,1914099513682936.8,-69317.87207178223,1744408173966793.5,274.5834,462.63569588034835
0,7657.165683823434,37698.021348038266,1901965545200328.8,-69745.22643176901,1744408173966793.5,274.5834,463.5585136308194
0,8791.602510283541,37698.02116655871,1888031529737599.2,-70239.35391207771,1744408173966793.5,274.5834,464.6232346291701
0,10094.110260943102,37698.02091742291,1872030804472270.5,-70811.28926846372,1744408173966793.5,274.5834,465.8525736451107
0,11589.58925189068,37698.02057669504,1853657650236859.2,-71474.08618246773,1744408173966793.5,274.5834,467.2731679845586
0,13306.62887121965,37698.0201119501,1832561916483842.8,-72243.2485600664,1744408173966793.5,274.5834,468.9163436520772
0,15278.05412840577,37698.01947915043,1808343152098940.0,-73137.27216663364,1744408173966793.5,274.5834,470.8190557863691
0,17541.553176954578,37698.01861829571,1780544382838400.8,-74178.32908277593,1744408173966793.5,274.5834,473.02504733062847
0,20140.397806800487,37698.01744731385,1748645853517453.2,-75393.1370172168,1744408173966793.5,274.5834,475.5862791640033
0,23124.270680265785,37698.0158534059,1712059379678731.0,-76814.06636342792,1744408173966793.5,274.5834,478.5646920048194
0,26550.215126021485,37698.01368065657,1670124557923005.5,-78480.54740435381,1744408173966793.5,274.5834,482.0343578729848
0,30483.725648462794,37698.01071209535,1622109217112753.5,-80440.84002901024,1744408173966793.5,274.5834,486.0840477553354
1,4406.238941279583,37698.02177777997,1975384821428571.8,-67199.99999999999,2452675251403346.0,274.5834,458.03498071169184
1,5059.0391976107485,37698.02177367355,1969088691326720.5,-67414.52821072753,2452675251403346.0,274.5834,458.5031079161865
1,5808.554176031473,37698.02175943066,1961873008995767.5,-67661.23352653606,2452675251403346.0,274.5834,459.0408593708554
1,6669.1125128713575,37698.021730179855,1953606123893477.2,-67944.99739758515,2452675251403346.0,274.5834,459.65861055301684
1,7657.165683823434,37698.02167948823,1944138538857780.8,-68271.45455613472,2452675251403346.0,274.5834,460.368279175755
1,8791.602510283541,37698.021598575564,1933300902549814.5,-68647.11048414228,2452675251403346.0,274.5834,461.1835471538807
1,10094.110260943102,37698.02147549762,1920901968116973.2,-69079.47587121914,2452675251403346.0,274.5834,462.12010851447866
1,11589.58925189068,37698.021294041944,1906726632382153.5,-69577.2189708794,2452675251403346.0,274.5834,463.1959418322258
1,13306.62887121965,37698.02103223941,1890534246137978.0,-70150.33536919863,2452675251403346.0,274.5834,464.4316018563725
1,15278.05412840577,37698.02066035471,1872057506101802.8,-70810.33184941275,2452675251403346.0,274.5834,465.85051789123827
1,17541.553176954578,37698.02013816584,1851002428554726.5,-71570.41558447566,2452675251403346.0,274.5834,467.47927381359165
1,20140.397806800487,37698.019411284215,1827050205666802.0,-72445.66966997676,2452675251403346.0,274.5834,469.34782215593793
1,23124.270680265785,37698.01840617228,1799862227091891.8,-73453.1771058508,2452675251403346.0,274.5834,471.489544978514
1,26550.215126021485,37698.017023408305,1769090325968283.5,-74612.02056393046,2452675251403346.0,274.5834,473.94100389676936
1,30483.725648462794,37698.01512862045,1734395569785638.5,-75943.02141963025,2452675251403346.0,274.5834,476.7410965046976
2,4406.238941279583,37698.02177778003,1975384821428571.8,-67199.99999999999,2141297101440541.2,274.5834,458.03498071169196
2,5059.0391976107485,37698.02177310349,1968215130222174.8,-67444.34725775619,2141297101440541.2,274.5834,458.5681389518022
2,5808.554176031473,37698.02175686706,1959989093678876.2,-67725.79426696322,2141297101440541.2,274.5834,459.18148051468773
2,6669.1125128713575,37698.021723482496,1950552377642584.2,-68050.12216008804,2141297101440541.2,274.5834,459.8872554954541
2,7657.165683823434,37698.02166554591,1939728635365455.5,-68424.05800948192,2141297101440541.2,274.5834,460.6996411438321
2,8791.602510283541,37698.0215729184,1927316608460588.0,-68855.44248634845,2141297101440541.2,274.5834,461.6350594555549
2,10094.110260943102,37698.021431750574,1913086966001888.2,-69353.43032702303,2141297101440541.2,274.5834,462.7125495570087
2,11589.58925189068,37698.02122315705,1896778927850040.5,-69928.7303383734,2141297101440541.2,274.5834,463.9542036915507
2,13306.62887121965,37698.02092140612,1878096772139478.8,-70593.89269139995,2141297101440541.2,274.5834,465.3856757847325
2,15278.05412840577,37698.02049143927,1856706417231307.2,-71363.65190865089,2141297101440541.2,274.5834,467.0367702870731
2,17541.553176954578,37698.019885465226,1832232419711778.8,-72255.33354230945,2141297101440541.2,274.5834,468.9421146106941
2,20140.397806800487,37698.019038249884,1804255984050742.2,-73289.32956268963,2141297101440541.2,274.5834,471.1419077113381
2,23124.270680265785,37698.01786058734,1772315009298048.0,-74489.63877457347,2141297101440541.2,274.5834,473.6827137127991
2,26550.215126021485,37698.016230194306,1735907933011050.5,-75884.44754353509,2141297101440541.2,274.5834,476.61821990714833
2,30483.725648462794,37698.01397896484,1694504405456081.0,-77506.67885855689,2141297101440541.2,274.5834,480.00977664527153
3,5059.0391976107485,37698.02177778,1975384821428571.8,-67199.99999999999,2643081812866795.0,274.5834,458.0349807116919
3,5808.554176031473,37698.021772968015,1968924767543681.8,-67420.12275718496,2643081812866795.0,274.5834,458.5153095157303
3,6669.1125128713575,37698.021756193935,1961531714243347.2,-67672.92493312007,2643081812866795.0,274.5834,459.0663278640985
3,7657.165683823434,37698.02172176987,1953075697868884.5,-67963.24547988066,2643081812866795.0,274.5834,459.6983080274508
3,8791.602510283541,37698.02166216333,1943410450923781.2,-68296.626029491,2643081812866795.0,274.5834,460.4229527112095
3,10094.110260943102,37698.02156711738,1932372100085000.0,-68679.40280145768,2643081812866795.0,274.5834,461.2535623029378
3,11589.58925189068,37698.02142271501,1919778122491684.0,-69118.80369028845,2643081812866795.0,274.5834,462.20520359036084
3,13306.62887121965,37698.021210125735,1905426797314100.0,-69623.04578953159,2643081812866795.0,274.5834,463.29486722746526
3,15278.05412840577,37698.02090393397,1889097520348767.5,-70201.42431156873,2643081812866795.0,274.5834,464.5415917127393
3,17541.553176954578,37698.020469902476,1870552549523377.5,-70864.37652555724,2643081812866795.0,274.5834,465.96651595465465
3,20140.397806800487,37698.01986199696,1849541057012726.8,-71623.49184749891,2643081812866795.0,274.5834,467.5927965858667
3,23124.270680265785,37698.01901843533,1825806839365184.8,-72491.41797241826,2643081812866795.0,274.5834,469.4452832670781
3,26550.215126021485,37698.017856480976,1799101775029467.2,-73481.57679530753,2643081812866795.0,274.5834,471.54977394075485
3,30483.725648462794,37698.016265656304,1769208265340518.0,-74607.54243371684,2643081812866795.0,274.5834,473.93155349559316
4,8791.602510283541,37698.02177778,1975384821428571.8,-67199.99999999999,3138915623017302.5,274.5834,458.0349807116919
4,10094.110260943102,37698.021770055915,1969709116804406.5,-67393.35804733614,3138915623017302.5,274.5834,458.4569332388639
4,11589.58925189068,37698.02174458877,1963324064194270.0,-67611.54904897576,3138915623017302.5,274.5834,458.9326111610822
4,13306.62887121965,37698.021692868555,1956168752708667.2,-67856.90625630568,3138915623017302.5,274.5834,459.46692579373814
4,15278.05412840577,37698.021604416674,1948188466638209.0,-68131.61297415815,3138915623017302.5,274.5834,460.06441848631334
4,17541.553176954578,37698.0214654398,1939341008792874.0,-68437.48899327261,3138915623017302.5,274.5834,460.7287932367857
4,20140.397806800487,37698.02125798371,1929605937112400.2,-68775.66851036328,3138915623017302.5,274.5834,461.4622189699759
4,23124.270680265785,37698.020958973866,1918997874432200.8,-69146.12237653809,3138915623017302.5,274.5834,462.2643039117599
4,26550.215126021485,37698.02053921504,1907585473598295.8,-69546.95907397523,3138915623017302.5,274.5834,463.13060709305375
4,30483.725648462794,37698.01996251139,1895518162250098.2,-69973.41523464638,3138915623017302.5,274.5834,464.0505041418612
5,15278.05412840577,37698.02177778,1975384821428571.8,-67199.99999999999,3189354498565183.5,274.5834,458.0349807116919
5,17541.553176954578,37698.02175931589,1967328605025097.5,-67474.62256124131,3189354498565183.5,274.5834,458.6341555544183
5,20140.397806800487,37698.02169685638,1958497981451073.0,-67776.93833889668,3189354498565183.5,274.5834,459.2928478340438
5,23124.270680265785,37698.021571712176,1948921730066316.2,-68106.32522992315,3189354498565183.5,274.5834,460.00944947171536
5,26550.215126021485,37698.02136134419,1938683190928510.8,-68460.28753704263,3189354498565183.5,274.5834,460.77827400689546
5,30483.725648462794,37698.02103784372,1927946193981774.8,-68833.4962320071,3189354498565183.5,274.5834,461.58751558041695
6,15278.05412840577,37698.02177777997,1975384821428571.8,-67199.99999999999,2163135416803856.8,274.5834,458.03498071169184
6,17541.553176954578,37698.02172132365,1950734919956436.2,-68043.83406252209,2163135416803856.8,274.5834,459.8735821589358
6,20140.397806800487,37698.02152502086,1922515796214239.8,-69023.04312188849,2163135416803856.8,274.5834,461.99797542177464
6,23124.270680265785,37698.02111743446,1890238563728128.2,-70160.84804846095,2163135416803856.8,274.5834,464.4542370694779
6,26550.215126021485,37698.02040201868,1853363057638896.2,-71484.77051487713,2163135416803856.8,274.5834,467.2960323326014
6,30483.725648462794,37698.01924314845,1811302602434329.5,-73027.390755128,2163135416803856.8,274.5834,470.585613886095
7,23124.270680265785,37698.02177778003,1975384821428571.8,-67199.99999999999,2066779075616769.0,274.5834,458.03498071169196
7,26550.215126021485,37698.02163288029,1936865165124606.8,-68523.3348879256,2066779075616769.0,274.5834,460.91508224575574
7,30483.725648462794,37698.02116307081,1892779115227439.8,-70070.59045975511,2066779075616769.0,274.5834,464.2598660724959
8,23124.270680265785,37698.02177778003,1975384821428571.8,-67199.99999999999,1612224470216961.5,274.5834,458.03498071169196
8,26550.215126021485,37698.02161506668,1932148251332984.5,-68687.18918975955,1612224470216961.5,274.5834,461.27044302627115
8,30483.725648462794,37698.02108468949,1882397251741933.5,-70440.1966270326,1612224470216961.5,274.5834,465.0553036182301
9,30483.725648462794,37698.02177778,1975384821428571.8,-67199.99999999999,353423044715369.06,274.5834,458.0349807116919
10,30483.725648462794,37698.02177777997,1975384821428571.8,-67199.99999999999,2671658637830330.0,274.5834,458.03498071169184
11,30483.725648462794,37698.02177778,1975384821428571.8,-67199.99999999999,2712245562071416.0,274.5834,458.0349807116919
